_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C00E0>,0.3332805037498474,0.23602598905563354,-0.06639598309993744,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0E50>,0.40106427669525146,0.23529134690761566,-0.1537572294473648,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DE770>,0.4214422106742859,0.22413545846939087,-0.09122880548238754,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DE4A0>,0.3527151942253113,0.22943364083766937,-0.1480371654033661,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DEC20>,0.33786720037460327,0.27130377292633057,-0.1607438176870346,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0B30>,0.6621121764183044,0.08526350557804108,-0.16030928492546082,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0270>,0.6900135278701782,0.04892105236649513,-0.1682969629764557,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0F90>,0.6244864463806152,0.0720662772655487,-0.18465496599674225,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C02C0>,0.686872661113739,0.03746512904763222,-0.10220444202423096,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0C70>,0.5973647832870483,0.05606510117650032,-0.09169450402259827,522996,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C04F0>,0.33293616771698,0.23595502972602844,-0.06621180474758148,522997,14,6,False,Left,Front,Left,Centre,59
