_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8900>,1051677678,0.2607601284980774,-0.11570201069116592,0.43182021379470825,0.24772939085960388,-0.13769124448299408,0.41032615303993225,0.2481820434331894,-0.20220226049423218,-7074,535536,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8720>,2611297969,-9.114160118442685e-39,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535536,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,63082332160.0,-6.148086040269618e-09,1.221749395250308e-30,-2.3237840138833557e-23,-16964,535536,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,3185992878,-0.040296271443367004,0.9885545372962952,0.0044648353941738605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535536,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,1051678189,0.2606366276741028,-0.11541081219911575,0.43188372254371643,0.2476533204317093,-0.1373385637998581,0.4104174077510834,0.24830783903598785,-0.20164600014686584,-8882,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0540>,2525970097,1.4588636915391579e-15,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,56624848830464.0,1.73937794722967e-10,-7.7570078047155e+17,4.355497052669423e+33,-16971,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B00E0>,3186002668,-0.039330001920461655,0.9889035224914551,0.004434538073837757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8270>,1051678939,0.26050716638565063,-0.11512919515371323,0.43189331889152527,0.24755582213401794,-0.1371215581893921,0.4102306067943573,0.24815523624420166,-0.20161640644073486,-9558,535538,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,2461810353,-4.935784223095757e+19,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535538,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6.571652576259028e+19,1.4794791166410752e+16,-6.376197674773131e-18,-0.2670753598213196,-16976,535538,44,6,False,Left,Front,Left,Right,59
