_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF7C0>,0.47017642855644226,0.07509002089500427,0.36554133892059326,519499,5,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF40>,0.4139750003814697,0.10665842890739441,0.2657133638858795,519499,5,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF810>,0.38194456696510315,0.06968502700328827,0.3284008502960205,519499,5,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B4310>,0.45202502608299255,0.1230030283331871,0.2925071716308594,519499,5,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B4D10>,0.4829895794391632,0.1023143082857132,0.28790098428726196,519499,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.47017642855644226,0.07509002089500427,0.36554133892059326,519500,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF090>,0.4139750003814697,0.10665842890739441,0.2657133638858795,519500,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,0.38194456696510315,0.06968502700328827,0.3284008502960205,519500,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.45202502608299255,0.1230030283331871,0.2925071716308594,519500,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF7C0>,0.4829895794391632,0.1023143082857132,0.28790098428726196,519500,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B4360>,0.47017642855644226,0.07509002089500427,0.36554133892059326,519501,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B46D0>,0.4139750003814697,0.10665842890739441,0.2657133638858795,519501,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B4C20>,0.38194456696510315,0.06968502700328827,0.3284008502960205,519501,5,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B4F40>,0.45202502608299255,0.1230030283331871,0.2925071716308594,519501,5,6,False,Left,Front,Left,Centre,59
