_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C59F0>,0.6545847058296204,0.08016258478164673,-0.17041566967964172,539059,53,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5D60>,0.6839860081672668,0.045320287346839905,-0.17902645468711853,539059,53,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5720>,0.6171408295631409,0.06502915918827057,-0.19423158466815948,539059,53,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5360>,0.6833418011665344,0.030824633315205574,-0.11463576555252075,539059,53,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5E50>,0.5941615700721741,0.044180020689964294,-0.09891773760318756,539059,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,0.6546326279640198,0.07993203401565552,-0.17036540806293488,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182177C0>,0.6841248869895935,0.04517717659473419,-0.17896606028079987,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0.6171757578849792,0.06492876261472702,-0.1941426694393158,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,0.6835159659385681,0.030507966876029968,-0.11465612798929214,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,0.5942467451095581,0.0434739924967289,-0.0988769605755806,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,0.654686689376831,0.07985007762908936,-0.17021574079990387,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182175E0>,0.6843099594116211,0.04520793631672859,-0.17881923913955688,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,0.6172400116920471,0.06488815695047379,-0.1939920037984848,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,0.6836893558502197,0.030193092301487923,-0.11473691463470459,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,0.5942240953445435,0.0427573062479496,-0.09885644167661667,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,0.6547357439994812,0.07978425920009613,-0.17003589868545532,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217900>,0.6844507455825806,0.04521642625331879,-0.17865122854709625,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217450>,0.6173030138015747,0.0648687556385994,-0.19382847845554352,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E00>,0.6838027834892273,0.029777636751532555,-0.11480800062417984,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,0.5943222045898438,0.042134273797273636,-0.09886150062084198,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,0.6548392176628113,0.07973340153694153,-0.16975049674510956,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,0.684567391872406,0.04520568996667862,-0.17850513756275177,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217B30>,0.6173646450042725,0.0649004578590393,-0.19362325966358185,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,0.6838896870613098,0.029359929263591766,-0.1147891953587532,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217400>,0.5943973064422607,0.041714731603860855,-0.09880214929580688,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,0.6549355387687683,0.07969796657562256,-0.16955482959747314,539064,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,0.6846340298652649,0.0451822392642498,-0.17836818099021912,539064,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217D10>,0.6174178719520569,0.06500253081321716,-0.19339722394943237,539064,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217860>,0.6839684844017029,0.029080787673592567,-0.11470293253660202,539064,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,0.5944213271141052,0.04155632108449936,-0.09872212260961533,539064,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,0.6550170183181763,0.07970988005399704,-0.1692475974559784,539065,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,0.6846567392349243,0.04520886763930321,-0.17822851240634918,539065,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,0.6174227595329285,0.06516435742378235,-0.19314251840114594,539065,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,0.6839670538902283,0.028818318620324135,-0.11464953422546387,539065,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,0.5945437550544739,0.04145002365112305,-0.09858155250549316,539065,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,0.6550559401512146,0.0798000618815422,-0.16906531155109406,539066,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.6847445964813232,0.04536495730280876,-0.17803479731082916,539066,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,0.6173502802848816,0.06536837667226791,-0.19290603697299957,539066,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.6839386820793152,0.02865101769566536,-0.11458086222410202,539066,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.5945387482643127,0.041515570133924484,-0.09843703359365463,539066,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182177C0>,0.6551185250282288,0.07998539507389069,-0.16886460781097412,539067,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0.6847202777862549,0.04551089555025101,-0.17791925370693207,539067,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,0.617327868938446,0.06555221974849701,-0.19275914132595062,539067,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,0.6838706731796265,0.028587255626916885,-0.11449555307626724,539067,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,0.594526469707489,0.041583459824323654,-0.09828637540340424,539067,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5590>,0.6551419496536255,0.0802745521068573,-0.1687265932559967,539068,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,0.6846800446510315,0.04570971056818962,-0.17781750857830048,539068,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0.6173121333122253,0.06579805910587311,-0.1926519125699997,539068,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,0.6837939023971558,0.028629768639802933,-0.11445454508066177,539068,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,0.5944966077804565,0.04173647239804268,-0.09818454086780548,539068,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,0.6550849676132202,0.08053119480609894,-0.16868898272514343,539069,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.6846082806587219,0.04596569761633873,-0.17775429785251617,539069,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.6172783970832825,0.06604570895433426,-0.19257085025310516,539069,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,0.6837095618247986,0.028827369213104248,-0.11442707479000092,539069,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,0.59447181224823,0.04200068861246109,-0.09810108691453934,539069,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,0.6550654172897339,0.08082717657089233,-0.168683722615242,539070,53,6,False,Left,Front,Centre,Right,59
