_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417770>,0.7351580262184143,0.10295090824365616,0.19808652997016907,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417180>,0.7595998644828796,0.05399473384022713,0.26091545820236206,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417590>,0.7162036895751953,0.12628322839736938,0.27887433767318726,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417900>,0.774296224117279,0.08485886454582214,0.19319626688957214,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417E00>,0.7395398616790771,0.14169718325138092,0.20170432329177856,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533C70>,0.665305495262146,0.03517941012978554,-0.1261899620294571,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533BD0>,0.6472599506378174,-0.0007817085715942085,-0.05238659307360649,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533F40>,0.613681972026825,0.07718615233898163,-0.06514235585927963,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533310>,0.6291311979293823,0.048774074763059616,-0.14377030730247498,233205,17,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533F90>,0.6649662852287292,-0.0030348070431500673,-0.11778336763381958,233205,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417E50>,0.7351580262184143,0.10295090824365616,0.19808652997016907,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417DB0>,0.7595998644828796,0.05399473384022713,0.26091545820236206,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.7162036895751953,0.12628322839736938,0.27887433767318726,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.774296224117279,0.08485886454582214,0.19319626688957214,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533720>,0.7395398616790771,0.14169718325138092,0.20170432329177856,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.665463387966156,0.034756649285554886,-0.1260485202074051,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75336D0>,0.6471111178398132,-0.0013899683253839612,-0.05234196037054062,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.613543689250946,0.07651682198047638,-0.06473886221647263,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.6292296648025513,0.048466574400663376,-0.14356286823749542,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C090>,0.6651618480682373,-0.0033750918228179216,-0.11768868565559387,233206,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,0.7351580262184143,0.10295090824365616,0.19808652997016907,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.7595998644828796,0.05399473384022713,0.26091545820236206,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417DB0>,0.7162036895751953,0.12628322839736938,0.27887433767318726,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417CC0>,0.774296224117279,0.08485886454582214,0.19319626688957214,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74170E0>,0.7395398616790771,0.14169718325138092,0.20170432329177856,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417C70>,0.6655455827713013,0.03448570892214775,-0.12591946125030518,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417130>,0.6471343636512756,-0.0017900639213621616,-0.052146539092063904,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6131594181060791,0.07578206062316895,-0.06443082541227341,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C090>,0.6293274164199829,0.04815959557890892,-0.14328517019748688,233207,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6653268337249756,-0.003624318167567253,-0.11757253110408783,233207,17,2,False,Left,Front,Right,Left,52
