_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461C70>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250481,54,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74610E0>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250481,54,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461220>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250481,54,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74618B0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250481,54,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D64A0>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250481,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250482,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250482,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461810>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250482,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461EA0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250482,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461D60>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250482,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250483,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B30>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250483,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461E00>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250483,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461CC0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250483,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74611D0>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250483,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461540>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250484,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461130>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250484,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74618B0>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250484,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74612C0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250484,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250484,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461F90>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250485,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482860>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250485,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482D10>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250485,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74825E0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250485,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74820E0>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250485,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74828B0>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250486,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482E50>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250486,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482D60>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250486,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461A90>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250486,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74618B0>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250486,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461EF0>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250487,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250487,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461BD0>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250487,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461E00>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250487,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461950>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250487,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250488,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482EA0>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250488,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482450>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250488,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482180>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250488,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461AE0>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250488,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B30>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250489,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74619F0>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250489,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461400>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250489,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461310>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250489,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461EA0>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250489,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74611D0>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250490,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250490,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461590>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250490,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461090>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250490,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461F40>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250490,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482C70>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250491,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482950>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250491,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482A90>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250491,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461BD0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250491,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461450>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250491,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461C20>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250492,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482E00>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250492,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482180>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250492,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482E50>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250492,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482090>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250492,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74617C0>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250493,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482090>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250493,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482A90>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250493,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74827C0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250493,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482F90>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250493,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250494,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250494,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250494,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250494,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250494,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250495,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250495,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250495,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250495,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482450>,0.7225993275642395,0.1069355309009552,0.2672862410545349,250495,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482860>,0.7059707045555115,0.1400803178548813,0.27726688981056213,250496,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482B30>,0.7347589731216431,0.08910800516605377,0.33483779430389404,250496,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482D60>,0.6642634868621826,0.13444876670837402,0.3591008186340332,250496,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482810>,0.6645631194114685,0.1384173482656479,0.28072118759155273,250496,54,2,False,Left,Front,Left,Right,52
