_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A590>,0.5975419878959656,0.14613556861877441,0.2376600205898285,245522,43,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A310>,0.6611635684967041,0.10955086350440979,0.19822098314762115,245522,43,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A4A0>,0.6088874340057373,0.16160409152507782,0.15362229943275452,245522,43,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A680>,0.6056961417198181,0.10527778416872025,0.24979199469089508,245522,43,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A900>,0.5626511573791504,0.14729619026184082,0.21991612017154694,245522,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494130>,0.5975419878959656,0.14613556861877441,0.2376600205898285,245523,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494630>,0.6611635684967041,0.10955086350440979,0.19822098314762115,245523,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494E00>,0.6088874340057373,0.16160409152507782,0.15362229943275452,245523,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494A40>,0.6056961417198181,0.10527778416872025,0.24979199469089508,245523,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481B30>,0.5626511573791504,0.14729619026184082,0.21991612017154694,245523,43,2,False,Left,Front,Left,Centre,52
