_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AE50>,1059190189,-0.0717998743057251,-0.38563933968544006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245140,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74879A0>,1059187520,-0.07182613760232925,-0.3856472969055176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1059184608,-0.0718531683087349,-0.385660320520401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245142,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401D10>,1059181148,-0.07189340889453888,-0.3856847882270813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245143,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A040>,1059177298,-0.07191325724124908,-0.3857044577598572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245144,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1059173809,-0.07195328176021576,-0.3857198655605316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245145,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,1059170121,-0.07197330892086029,-0.3857482075691223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245146,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74873B0>,1059166863,-0.0719834417104721,-0.38575878739356995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245147,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74018B0>,1059163611,-0.07198524475097656,-0.38578516244888306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245148,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059160795,-0.07195203006267548,-0.38579612970352173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245149,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7487950>,1059157289,-0.07190481573343277,-0.38577914237976074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245150,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7487C70>,1059153946,-0.07186812907457352,-0.3857547342777252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245151,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A590>,1059150742,-0.07186559587717056,-0.3857114613056183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245152,42,2,False,Left,Front,Left,Centre,52
