_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74011D0>,0.5975419878959656,0.14613556861877441,0.2376600205898285,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74875E0>,0.6611635684967041,0.10955086350440979,0.19822098314762115,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7487720>,0.6088874340057373,0.16160409152507782,0.15362229943275452,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74879A0>,0.6056961417198181,0.10527778416872025,0.24979199469089508,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7487E00>,0.5626511573791504,0.14729619026184082,0.21991612017154694,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AB80>,0.6720356941223145,0.0337153859436512,-0.1170874834060669,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748ABD0>,0.6557788848876953,0.007284999825060368,-0.04452209547162056,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A950>,0.6372816562652588,0.09016121923923492,-0.06596510112285614,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AF40>,0.6376469135284424,0.05185607075691223,-0.13282783329486847,245140,42,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A900>,0.6694369316101074,-0.003515800228342414,-0.11031287163496017,245140,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401B30>,0.5975419878959656,0.14613556861877441,0.2376600205898285,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401D10>,0.6611635684967041,0.10955086350440979,0.19822098314762115,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401E50>,0.6088874340057373,0.16160409152507782,0.15362229943275452,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401590>,0.6056961417198181,0.10527778416872025,0.24979199469089508,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401540>,0.5626511573791504,0.14729619026184082,0.21991612017154694,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401C20>,0.6721915006637573,0.03310151398181915,-0.1170901209115982,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7487220>,0.6556769013404846,0.006923583336174488,-0.04424015432596207,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74879F0>,0.6372818350791931,0.08953401446342468,-0.06615971773862839,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7487C70>,0.6377549767494202,0.05116986483335495,-0.13270772993564606,245141,42,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7487950>,0.6697689294815063,-0.0039785318076610565,-0.10998620837926865,245141,42,2,False,Left,Front,Left,Centre,52
