_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74239A0>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226105,4,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7423F40>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226105,4,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7423C20>,0.6549044251441956,0.16812995076179504,0.278642863035202,226105,4,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74238B0>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226105,4,2,False,Left,Front,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6900>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226105,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226106,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226106,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,0.6549044251441956,0.16812995076179504,0.278642863035202,226106,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226106,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226106,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226107,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226107,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.6549044251441956,0.16812995076179504,0.278642863035202,226107,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226107,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226107,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423F90>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226108,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423D60>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226108,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423CC0>,0.6549044251441956,0.16812995076179504,0.278642863035202,226108,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423950>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226108,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226108,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74233B0>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226109,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423040>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226109,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74235E0>,0.6549044251441956,0.16812995076179504,0.278642863035202,226109,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74238B0>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226109,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74239F0>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226109,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226110,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226110,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,0.6549044251441956,0.16812995076179504,0.278642863035202,226110,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226110,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226110,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226111,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226111,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,0.6549044251441956,0.16812995076179504,0.278642863035202,226111,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226111,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226111,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226112,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.7130709886550903,0.1058415025472641,0.2656743824481964,226112,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.6549044251441956,0.16812995076179504,0.278642863035202,226112,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.6922234892845154,0.10761038213968277,0.19275853037834167,226112,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.6440792679786682,0.15408791601657867,0.1984991431236267,226112,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,0.6531787514686584,0.11745594441890717,0.20893274247646332,226113,4,2,False,Left,Front,Right,Left,52
