_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494450>,0.6553282737731934,0.04237167537212372,-0.12255866080522537,235866,22,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494590>,0.6314753293991089,0.003918041940778494,-0.053247254341840744,235866,22,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494180>,0.6012294888496399,0.08433883637189865,-0.06367503851652145,235866,22,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748ED10>,0.6530820727348328,0.004962846636772156,-0.11434349417686462,235866,22,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748EF40>,0.6212907433509827,0.05835278704762459,-0.14246882498264313,235866,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74944A0>,0.6553658246994019,0.041992612183094025,-0.12232717126607895,235867,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494590>,0.6311968564987183,0.0031673128250986338,-0.053157463669776917,235867,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74943B0>,0.6010065674781799,0.08364532887935638,-0.0632781982421875,235867,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494B30>,0.6531124711036682,0.004500147886574268,-0.11429527401924133,235867,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EBD0>,0.6213818788528442,0.057905517518520355,-0.14226682484149933,235867,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E310>,0.6555807590484619,0.0415969155728817,-0.12220770120620728,235868,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E180>,0.6310178637504578,0.002666404703631997,-0.052952319383621216,235868,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E590>,0.6008181571960449,0.08283121883869171,-0.06296262890100479,235868,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EEA0>,0.6532369256019592,0.004063514061272144,-0.1141362115740776,235868,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EBD0>,0.6213939189910889,0.05747932195663452,-0.14210717380046844,235868,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494A40>,0.655709445476532,0.04116619750857353,-0.12203801423311234,235869,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74949F0>,0.6308594346046448,0.0020860452204942703,-0.052718836814165115,235869,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494B80>,0.6006550192832947,0.08226267993450165,-0.06270808726549149,235869,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494950>,0.6532073020935059,0.0035794253926724195,-0.114029161632061,235869,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E950>,0.6214473843574524,0.05711015313863754,-0.14188255369663239,235869,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EBD0>,0.6556639671325684,0.04067761451005936,-0.12192359566688538,235870,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E4F0>,0.6308403611183167,0.0017256652936339378,-0.05258683115243912,235870,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EE00>,0.6005250215530396,0.08178959786891937,-0.06253841519355774,235870,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E270>,0.6532895565032959,0.0032210329081863165,-0.11395460367202759,235870,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EAE0>,0.6214508414268494,0.056746020913124084,-0.1416960507631302,235870,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,0.6557345390319824,0.04052162915468216,-0.12187279760837555,235871,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.6308649778366089,0.0016336919507011771,-0.052492789924144745,235871,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,0.6004505157470703,0.08152654767036438,-0.06255374848842621,235871,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D64F0>,0.6535853147506714,0.0031322247814387083,-0.11383971571922302,235871,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6860>,0.6215104460716248,0.05643745884299278,-0.141640305519104,235871,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EEF0>,0.6557891964912415,0.04050140455365181,-0.12190171331167221,235872,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E9F0>,0.6309294700622559,0.0017129547195509076,-0.05247975513339043,235872,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E270>,0.6004457473754883,0.08160514384508133,-0.06275957077741623,235872,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EB30>,0.6537502408027649,0.003135675098747015,-0.11378944665193558,235872,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EF90>,0.6215500831604004,0.05630508437752724,-0.14169736206531525,235872,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.6558352112770081,0.04061150550842285,-0.12199919670820236,235873,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,0.6310327053070068,0.00195105851162225,-0.05253366753458977,235873,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.6005088090896606,0.08185694366693497,-0.06304337084293365,235873,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.6539669632911682,0.0032965948339551687,-0.11371083557605743,235873,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,0.6215906143188477,0.05628826469182968,-0.14182834327220917,235873,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494F90>,0.6561040878295898,0.041097767651081085,-0.12215650826692581,235874,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494590>,0.6311549544334412,0.002360011450946331,-0.052682459354400635,235874,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494540>,0.6005248427391052,0.08226278424263,-0.06335906684398651,235874,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494270>,0.6541174054145813,0.0035834095906466246,-0.11373387277126312,235874,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E270>,0.6216935515403748,0.0564718060195446,-0.14203473925590515,235874,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,0.6561288833618164,0.041413940489292145,-0.12236092239618301,235875,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.6312745213508606,0.002833849284797907,-0.052839845418930054,235875,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.600668728351593,0.08274047076702118,-0.06369294971227646,235875,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0.6543329954147339,0.004088690970093012,-0.11378522962331772,235875,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,0.6217545866966248,0.056697405874729156,-0.14224469661712646,235875,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494D60>,0.6561062335968018,0.041742078959941864,-0.12257615476846695,235876,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494EA0>,0.6313844323158264,0.0032868068665266037,-0.053013697266578674,235876,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494950>,0.6008250117301941,0.08332329988479614,-0.06402076035737991,235876,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494E50>,0.6545820832252502,0.004526511766016483,-0.11382479965686798,235876,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.621813952922821,0.05698433518409729,-0.14255064725875854,235876,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494680>,0.6560844779014587,0.04218881577253342,-0.12273353338241577,235877,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494C20>,0.6314891576766968,0.0038937435019761324,-0.05319837108254433,235877,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494E50>,0.6009936332702637,0.08392126858234406,-0.06436555832624435,235877,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494B80>,0.6544906497001648,0.0048728035762906075,-0.11397704482078552,235877,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.6218725442886353,0.057299163192510605,-0.14278338849544525,235877,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,0.6561117172241211,0.04278937354683876,-0.12301616370677948,235878,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D65E0>,0.631598949432373,0.0045031295157969,-0.05345001444220543,235878,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.6010688543319702,0.0846233144402504,-0.0647168904542923,235878,22,2,False,Left,Front,Centre,Right,52
