_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7411950>,0.557697594165802,0.13783147931098938,0.1740909069776535,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7411590>,0.6150158047676086,0.10980141162872314,0.12051357328891754,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A450>,0.5673137307167053,0.17815229296684265,0.09851246327161789,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AF90>,0.5615752935409546,0.09465353190898895,0.17217712104320526,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A220>,0.5224787592887878,0.14795373380184174,0.16028021275997162,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6616791486740112,0.037908267229795456,-0.12174032628536224,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A680>,0.6341057419776917,0.0012454779352992773,-0.05061229318380356,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AB80>,0.6055638790130615,0.08120112866163254,-0.0652947798371315,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AAE0>,0.6270753741264343,0.053933676332235336,-0.14122076332569122,242541,36,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533630>,0.663057267665863,0.001677219639532268,-0.11601129919290543,242541,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.557697594165802,0.13783147931098938,0.1740909069776535,242542,36,2,False,Left,Front,Centre,Left,52
