_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494F40>,1059199868,-0.07227659970521927,-0.39278748631477356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245522,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494860>,1059201183,-0.07225507497787476,-0.39268043637275696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245523,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,1059202411,-0.07223563641309738,-0.39254048466682434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245524,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059203604,-0.07221224904060364,-0.3923948109149933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245525,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494950>,1059205095,-0.07217399030923843,-0.3922581672668457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245526,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494BD0>,1059206829,-0.07217732071876526,-0.3921090364456177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245527,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1059207928,-0.07212689518928528,-0.3919547200202942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245528,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AA90>,1059209403,-0.07208497077226639,-0.39178889989852905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245529,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481130>,1059210077,-0.07200024276971817,-0.3916358947753906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245530,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74815E0>,1059210833,-0.07198424637317657,-0.3915055990219116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245531,43,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,1059211367,-0.07196216285228729,-0.39140626788139343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,245532,43,2,False,Left,Front,Left,Centre,52
