_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6130>,0.6572021245956421,0.03395163267850876,-0.12797605991363525,238833,27,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6C20>,0.6269638538360596,-0.0007169840973801911,-0.058379288762807846,238833,27,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6E00>,0.6103988289833069,0.08328845351934433,-0.07260698080062866,238833,27,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746CF90>,0.6511086821556091,-0.0030143873300403357,-0.12122277170419693,238833,27,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746C450>,0.6250091195106506,0.05395427346229553,-0.14832910895347595,238833,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C9F0>,0.6572429537773132,0.034091997891664505,-0.1277732253074646,238834,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C6D0>,0.626948893070221,-0.000940544530749321,-0.058265674859285355,238834,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C4A0>,0.6101956367492676,0.08297598361968994,-0.0719216912984848,238834,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C450>,0.6512314677238464,-0.0028479674365371466,-0.12099619209766388,238834,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,0.625016987323761,0.05406242609024048,-0.1481025665998459,238834,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,0.6573027968406677,0.03419075533747673,-0.12757745385169983,238835,27,2,False,Left,Front,Centre,Left,52
