_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747D900>,0.5371519327163696,0.09159336984157562,0.2129555642604828,249263,52,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747DF40>,0.5503356456756592,0.09164084494113922,0.29522204399108887,249263,52,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747DD10>,0.47389882802963257,0.11792952567338943,0.26526036858558655,249263,52,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747DA90>,0.5769801139831543,0.10368433594703674,0.22522568702697754,249263,52,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747D770>,0.5190382599830627,0.12235049158334732,0.19684788584709167,249263,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D720>,0.5371519327163696,0.09159336984157562,0.2129555642604828,249264,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D3B0>,0.5503356456756592,0.09164084494113922,0.29522204399108887,249264,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D8B0>,0.47389882802963257,0.11792952567338943,0.26526036858558655,249264,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D450>,0.5769801139831543,0.10368433594703674,0.22522568702697754,249264,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DAE0>,0.5190382599830627,0.12235049158334732,0.19684788584709167,249264,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D270>,0.5371519327163696,0.09159336984157562,0.2129555642604828,249265,52,2,False,Left,Front,Centre,Right,52
