_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748E860>,0.7351580262184143,0.10295090824365616,0.19808652997016907,232334,15,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748EC20>,0.7595998644828796,0.05399473384022713,0.26091545820236206,232334,15,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748EDB0>,0.7162036895751953,0.12628322839736938,0.27887433767318726,232334,15,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748ED60>,0.774296224117279,0.08485886454582214,0.19319626688957214,232334,15,2,False,Left,Front,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB740C450>,0.7395398616790771,0.14169718325138092,0.20170432329177856,232334,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C400>,0.7351580262184143,0.10295090824365616,0.19808652997016907,232335,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C0E0>,0.7595998644828796,0.05399473384022713,0.26091545820236206,232335,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CA40>,0.7162036895751953,0.12628322839736938,0.27887433767318726,232335,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CC20>,0.774296224117279,0.08485886454582214,0.19319626688957214,232335,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403400>,0.7395398616790771,0.14169718325138092,0.20170432329177856,232335,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403860>,0.7351580262184143,0.10295090824365616,0.19808652997016907,232336,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403BD0>,0.7595998644828796,0.05399473384022713,0.26091545820236206,232336,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403180>,0.7162036895751953,0.12628322839736938,0.27887433767318726,232336,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403040>,0.774296224117279,0.08485886454582214,0.19319626688957214,232336,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C6D0>,0.7395398616790771,0.14169718325138092,0.20170432329177856,232336,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E630>,0.7351580262184143,0.10295090824365616,0.19808652997016907,232337,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748EF90>,0.7595998644828796,0.05399473384022713,0.26091545820236206,232337,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E8B0>,0.7162036895751953,0.12628322839736938,0.27887433767318726,232337,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CC70>,0.774296224117279,0.08485886454582214,0.19319626688957214,232337,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CD10>,0.7395398616790771,0.14169718325138092,0.20170432329177856,232337,15,2,False,Left,Front,Left,Centre,52
