_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7427900>,0.6531964540481567,0.03013346716761589,-0.12454228848218918,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74276D0>,0.6270898580551147,-0.0018853930523619056,-0.05377913638949394,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74819F0>,0.5994206070899963,0.0768250823020935,-0.07642528414726257,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74813B0>,0.6533965468406677,-0.0071971239522099495,-0.11782892048358917,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481A90>,0.6186619997024536,0.04485341161489487,-0.1451646387577057,242970,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,0.6531142592430115,0.0303228497505188,-0.1246107742190361,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,0.6265344619750977,-0.0022460613399744034,-0.05383680388331413,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,0.599168062210083,0.07656900584697723,-0.0760779157280922,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,0.6534345149993896,-0.0069742463529109955,-0.11787857860326767,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427680>,0.6187214255332947,0.045123349875211716,-0.14512112736701965,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,0.6533453464508057,0.03056580387055874,-0.12459149956703186,242972,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.6258913278579712,-0.0024151564575731754,-0.05393946170806885,242972,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C20>,0.5991056561470032,0.07654860615730286,-0.07584735751152039,242972,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.6534802913665771,-0.006729829590767622,-0.1179727241396904,242972,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6F40>,0.6188890933990479,0.04548834264278412,-0.1450478583574295,242972,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427A40>,0.6534649729728699,0.030864940956234932,-0.12460680305957794,242973,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427400>,0.6254533529281616,-0.0024108998477458954,-0.05401904135942459,242973,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74275E0>,0.5991145372390747,0.07672040909528732,-0.0756690576672554,242973,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0.6535876393318176,-0.006405585445463657,-0.11814703047275543,242973,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.6190959811210632,0.046003323048353195,-0.14511065185070038,242973,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,0.6535690426826477,0.03124333545565605,-0.1246732547879219,242974,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,0.6250460147857666,-0.002209811471402645,-0.054074499756097794,242974,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.5992165207862854,0.0772116407752037,-0.07569489628076553,242974,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,0.6537615060806274,-0.005949243903160095,-0.11839649081230164,242974,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.6194429397583008,0.04656915366649628,-0.14507092535495758,242974,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74272C0>,0.6537289619445801,0.03182666003704071,-0.12484779953956604,242975,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427680>,0.6248884797096252,-0.0017299344763159752,-0.0540752075612545,242975,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427E50>,0.5994195342063904,0.07798866927623749,-0.0759371668100357,242975,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.6539042592048645,-0.005442863795906305,-0.11858867853879929,242975,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6197269558906555,0.04718426242470741,-0.14509530365467072,242975,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427A90>,0.6538882255554199,0.03248228505253792,-0.1250271052122116,242976,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427C20>,0.6250405311584473,-0.0007949870778247714,-0.054197635501623154,242976,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427E50>,0.5997887253761292,0.07917183637619019,-0.07648337632417679,242976,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.6540372967720032,-0.004771150182932615,-0.11873728036880493,242976,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.6197333335876465,0.047828953713178635,-0.1454530954360962,242976,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6860>,0.6539700627326965,0.033262595534324646,-0.12518765032291412,242977,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,0.6253665089607239,0.0005587004125118256,-0.0543631836771965,242977,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.5998640656471252,0.08043146878480911,-0.07732367515563965,242977,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.654283344745636,-0.004006268456578255,-0.11887560039758682,242977,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.6198119521141052,0.04836735874414444,-0.1457422524690628,242977,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.6542224884033203,0.03434236720204353,-0.12545762956142426,242978,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,0.6257321238517761,0.0021479243878275156,-0.054510697722435,242978,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.5999383926391602,0.08180902153253555,-0.0784006118774414,242978,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6545575857162476,-0.0031799180433154106,-0.11896945536136627,242978,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85540>,0.6198650598526001,0.04897869750857353,-0.14612914621829987,242978,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427E00>,0.6545411944389343,0.035518184304237366,-0.1257704496383667,242979,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427680>,0.6261070966720581,0.003908385988324881,-0.054660629481077194,242979,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427220>,0.6000206470489502,0.08328832685947418,-0.07965671271085739,242979,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,0.6549661755561829,-0.00206646672450006,-0.11896821111440659,242979,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.619828999042511,0.04949513077735901,-0.1467340737581253,242979,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.6545591354370117,0.03672933578491211,-0.1261790543794632,242980,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6220>,0.6264073252677917,0.005666458513587713,-0.05487979203462601,242980,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.5999428033828735,0.08473774045705795,-0.08093962073326111,242980,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0.6553853750228882,-0.0009611880523152649,-0.11896783113479614,242980,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74274F0>,0.6196925044059753,0.04984237626194954,-0.14731743931770325,242980,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0.6545121669769287,0.037777554243803024,-0.12670165300369263,242981,37,2,False,Left,Front,Centre,Right,52
