_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6712770462036133,0.047913119196891785,-0.13186293840408325,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74170E0>,0.6468488574028015,0.005865282844752073,-0.06141921132802963,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74172C0>,0.6137195229530334,0.08513496071100235,-0.06930156797170639,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74179F0>,0.6709030866622925,0.01002679392695427,-0.12363375723361969,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74174F0>,0.6361422538757324,0.062315087765455246,-0.15070760250091553,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417810>,0.6982777714729309,0.1397862583398819,0.17935171723365784,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417540>,0.7161235809326172,0.15555359423160553,0.2579282224178314,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7417EA0>,0.6484888195991516,0.10158541053533554,0.2466551959514618,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EB30>,0.6871132254600525,0.09974054992198944,0.17836201190948486,231006,12,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EE00>,0.7345982789993286,0.14607271552085876,0.19012197852134705,231006,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417860>,0.6712921261787415,0.047749608755111694,-0.1316554993391037,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74178B0>,0.6467313766479492,0.005379140842705965,-0.061224423348903656,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417040>,0.6131889224052429,0.08443069458007812,-0.06896589696407318,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417360>,0.671004056930542,0.00979200191795826,-0.12343329936265945,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417680>,0.6360359787940979,0.0619753897190094,-0.15054650604724884,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417E50>,0.6982777714729309,0.1397862583398819,0.17935171723365784,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.7161235809326172,0.15555359423160553,0.2579282224178314,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.6484888195991516,0.10158541053533554,0.2466551959514618,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.6871132254600525,0.09974054992198944,0.17836201190948486,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C630>,0.7345982789993286,0.14607271552085876,0.19012197852134705,231007,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417590>,0.6713414192199707,0.04751981794834137,-0.13132955133914948,231008,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417D10>,0.6465094089508057,0.004617780447006226,-0.06104206666350365,231008,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.6124706864356995,0.08339578658342361,-0.06869310885667801,231008,12,2,False,Left,Front,Centre,Right,52
