_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498A40>,1059849759,0.05954999476671219,-0.3354049026966095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229148,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,1059855009,0.059719983488321304,-0.334730327129364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229149,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533720>,1059858337,0.0599123015999794,-0.3341462016105652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229150,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,1059860222,0.060042813420295715,-0.333553671836853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229151,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CDB0>,1059864851,0.06037347391247749,-0.332703173160553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229152,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,1059867619,0.06053590029478073,-0.33217623829841614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229153,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059872271,0.06081296131014824,-0.33143654465675354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229154,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1059875622,0.06100930646061897,-0.33086153864860535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229155,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7488C70>,1059878591,0.061206743121147156,-0.3302645981311798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229156,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C220>,1059882109,0.06144244968891144,-0.32964521646499634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229157,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CCC0>,1059885651,0.06161138415336609,-0.3290857970714569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229158,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E540>,1059887479,0.06167512759566307,-0.32862624526023865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229159,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1059889570,0.061749327927827835,-0.3281039297580719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229160,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1059890789,0.0617847740650177,-0.32760512828826904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229161,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74689F0>,1059892745,0.061839256435632706,-0.32717224955558777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229162,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,1059894073,0.06186550110578537,-0.3267357647418976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229163,8,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1057063442,0.10537488013505936,0.3374171257019043,0.6026273965835571,0.07736580073833466,0.32192325592041016,0.6747082471847534,0.061870232224464417,-0.3263514041900635,2,229164,8,2,False,Left,Front,Centre,Left,52
