_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7403310>,0.6615623235702515,0.043834004551172256,-0.12212878465652466,231497,13,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74033B0>,0.6384487748146057,0.0041544740088284016,-0.05093562602996826,231497,13,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7403F40>,0.6092292070388794,0.08506004512310028,-0.060027945786714554,231497,13,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7403450>,0.626969575881958,0.06011737510561943,-0.14063559472560883,231497,13,2,False,Left,Front,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7416860>,0.6596990823745728,0.006058144383132458,-0.11430909484624863,231497,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7403860>,0.6618154048919678,0.0434139259159565,-0.12197144329547882,231498,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7403310>,0.6382689476013184,0.0034672252368181944,-0.05078629031777382,231498,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7403270>,0.6088625192642212,0.08413141220808029,-0.060022562742233276,231498,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7403770>,0.6271204948425293,0.059559233486652374,-0.1404569447040558,231498,13,2,False,Left,Front,Centre,Left,52
