_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461040>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248324,50,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461B80>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248324,50,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74615E0>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248324,50,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FAFA85540>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248324,50,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FAFA851D0>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248324,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461950>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248325,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461040>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248325,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461130>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248325,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA78D10>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248325,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248325,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248326,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248326,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248326,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248326,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF90>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248326,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248327,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248327,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248327,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248327,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248327,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461BD0>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248328,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461B80>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248328,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74619F0>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248328,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461130>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248328,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248328,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248329,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C130>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248329,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF90>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248329,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248329,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248329,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497950>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248330,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248330,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248330,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248330,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248330,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248331,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248331,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248331,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248331,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248331,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248332,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248332,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248332,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248332,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248332,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74619A0>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248333,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74610E0>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248333,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461270>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248333,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461900>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248333,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461EA0>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248333,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.5371519327163696,0.09159336984157562,0.2129555642604828,248334,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.5503356456756592,0.09164084494113922,0.29522204399108887,248334,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.47389882802963257,0.11792952567338943,0.26526036858558655,248334,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C0E0>,0.5769801139831543,0.10368433594703674,0.22522568702697754,248334,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,0.5190382599830627,0.12235049158334732,0.19684788584709167,248334,50,2,False,Left,Front,Right,Centre,52
