_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75339A0>,1060976217,0.14048103988170624,0.19945108890533447,0.754909336566925,0.09735453128814697,0.20159342885017395,0.7669705152511597,0.0900384709239006,0.19113869965076447,17955,232021,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,3566747458,-1.5323105018240606e+24,2.060987742375011e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2245147848867840.0,-16755,232021,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B80>,1042166270,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,3.163965843015331e-23,6.236020453798119e-06,-1.4157009982709856e-12,6.106910060332258e-19,-17099,232021,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1019610615,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232021,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,1060958732,0.1402110457420349,0.20623838901519775,0.7573570013046265,0.053237434476614,0.26605790853500366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232022,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A220>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,6681,232022,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1060946735,0.140707328915596,0.21202456951141357,0.7558318376541138,0.05262617766857147,0.2699710428714752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232023,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A5E0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,6681,232023,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7416220>,1060938286,0.14116467535495758,0.21749208867549896,0.7608649134635925,0.10723955929279327,0.21140804886817932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232024,14,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7416F90>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,6681,232024,14,2,False,Left,Front,Left,Right,52
