_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481A40>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247480,48,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481680>,0.501732349395752,0.03914220631122589,0.2748798131942749,247480,48,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481DB0>,0.4237420856952667,0.0782744437456131,0.2743456959724426,247480,48,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481130>,0.47091740369796753,0.12722018361091614,0.2351282387971878,247480,48,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74814F0>,0.5299615263938904,0.09564013034105301,0.2426309734582901,247480,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247481,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,0.501732349395752,0.03914220631122589,0.2748798131942749,247481,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,0.4237420856952667,0.0782744437456131,0.2743456959724426,247481,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,0.47091740369796753,0.12722018361091614,0.2351282387971878,247481,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,0.5299615263938904,0.09564013034105301,0.2426309734582901,247481,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74812C0>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247482,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,0.501732349395752,0.03914220631122589,0.2748798131942749,247482,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481810>,0.4237420856952667,0.0782744437456131,0.2743456959724426,247482,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481130>,0.47091740369796753,0.12722018361091614,0.2351282387971878,247482,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,0.5299615263938904,0.09564013034105301,0.2426309734582901,247482,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74812C0>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247483,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A360>,0.501732349395752,0.03914220631122589,0.2748798131942749,247483,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.4237420856952667,0.0782744437456131,0.2743456959724426,247483,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.47091740369796753,0.12722018361091614,0.2351282387971878,247483,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.5299615263938904,0.09564013034105301,0.2426309734582901,247483,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481090>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247484,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.501732349395752,0.03914220631122589,0.2748798131942749,247484,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,0.4237420856952667,0.0782744437456131,0.2743456959724426,247484,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,0.47091740369796753,0.12722018361091614,0.2351282387971878,247484,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,0.5299615263938904,0.09564013034105301,0.2426309734582901,247484,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481090>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247485,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.501732349395752,0.03914220631122589,0.2748798131942749,247485,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,0.4237420856952667,0.0782744437456131,0.2743456959724426,247485,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4A0>,0.47091740369796753,0.12722018361091614,0.2351282387971878,247485,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.5299615263938904,0.09564013034105301,0.2426309734582901,247485,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247486,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,0.501732349395752,0.03914220631122589,0.2748798131942749,247486,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,0.4237420856952667,0.0782744437456131,0.2743456959724426,247486,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,0.47091740369796753,0.12722018361091614,0.2351282387971878,247486,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481220>,0.5299615263938904,0.09564013034105301,0.2426309734582901,247486,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,0.5044460296630859,0.11955204606056213,0.25850164890289307,247487,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481720>,0.501732349395752,0.03914220631122589,0.2748798131942749,247487,48,2,False,Left,Front,Centre,Right,52
