_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7433950>,1059295909,-0.07695107161998749,-0.39780092239379883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239222,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C360>,1059295474,-0.0769190639257431,-0.39777591824531555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239223,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7433270>,1059294971,-0.07689080387353897,-0.3977603614330292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239224,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E9A0>,1059294534,-0.0768655464053154,-0.3977371156215668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239225,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E2C0>,1059294006,-0.07683609426021576,-0.3976987898349762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239226,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7433EF0>,1059293432,-0.07681302726268768,-0.3976697325706482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239227,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74334A0>,1059293107,-0.07679852098226547,-0.3976461887359619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239228,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E540>,1059292417,-0.07676280289888382,-0.39763012528419495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239229,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C360>,1059291722,-0.07672768086194992,-0.3976118564605713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239230,28,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746CF40>,1059290999,-0.07668862491846085,-0.3975847661495209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239231,28,2,False,Left,Front,Left,Centre,52
