_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533540>,0.669324517250061,0.02280963584780693,-0.12369313836097717,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75332C0>,0.6570217609405518,0.0005686604417860508,-0.048053909093141556,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533310>,0.6071305871009827,0.0629071593284607,-0.08149351924657822,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75333B0>,0.6803264617919922,-0.01267113909125328,-0.11235973984003067,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533590>,0.6326598525047302,0.02382717840373516,-0.14378447830677032,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533BD0>,0.7059707045555115,0.1400803178548813,0.27726688981056213,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533EF0>,0.7347589731216431,0.08910800516605377,0.33483779430389404,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E720>,0.6642634868621826,0.13444876670837402,0.3591008186340332,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E450>,0.6645631194114685,0.1384173482656479,0.28072118759155273,251030,55,2,False,Left,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E220>,0.7225993275642395,0.1069355309009552,0.2672862410545349,251030,55,2,False,Left,Front,Right,Centre,52
