_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7427AE0>,0.633996844291687,0.11612339317798615,0.2355106920003891,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481B30>,0.6761963367462158,0.08081606030464172,0.2964528501033783,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481E00>,0.6216452121734619,0.14378298819065094,0.3224036395549774,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481040>,0.596114993095398,0.12339335680007935,0.25104764103889465,242970,37,2,False,Left,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FAFA85130>,0.6436675786972046,0.0790155678987503,0.2334645390510559,242970,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,0.633996844291687,0.11612339317798615,0.2355106920003891,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427F90>,0.6761963367462158,0.08081606030464172,0.2964528501033783,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427AE0>,0.6216452121734619,0.14378298819065094,0.3224036395549774,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427BD0>,0.596114993095398,0.12339335680007935,0.25104764103889465,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427B80>,0.6436675786972046,0.0790155678987503,0.2334645390510559,242971,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.633996844291687,0.11612339317798615,0.2355106920003891,242972,37,2,False,Left,Front,Centre,Right,52
