_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749ABD0>,0.633996844291687,0.11612339317798615,0.2355106920003891,243874,39,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6761963367462158,0.08081606030464172,0.2964528501033783,243874,39,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AA40>,0.6216452121734619,0.14378298819065094,0.3224036395549774,243874,39,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A680>,0.596114993095398,0.12339335680007935,0.25104764103889465,243874,39,2,False,Left,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A130>,0.6436675786972046,0.0790155678987503,0.2334645390510559,243874,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533AE0>,0.633996844291687,0.11612339317798615,0.2355106920003891,243875,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.6761963367462158,0.08081606030464172,0.2964528501033783,243875,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6216452121734619,0.14378298819065094,0.3224036395549774,243875,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,0.596114993095398,0.12339335680007935,0.25104764103889465,243875,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6436675786972046,0.0790155678987503,0.2334645390510559,243875,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,0.633996844291687,0.11612339317798615,0.2355106920003891,243876,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6761963367462158,0.08081606030464172,0.2964528501033783,243876,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A720>,0.6216452121734619,0.14378298819065094,0.3224036395549774,243876,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.596114993095398,0.12339335680007935,0.25104764103889465,243876,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6436675786972046,0.0790155678987503,0.2334645390510559,243876,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.633996844291687,0.11612339317798615,0.2355106920003891,243877,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85540>,0.6761963367462158,0.08081606030464172,0.2964528501033783,243877,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.6216452121734619,0.14378298819065094,0.3224036395549774,243877,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,0.596114993095398,0.12339335680007935,0.25104764103889465,243877,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.6436675786972046,0.0790155678987503,0.2334645390510559,243877,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A040>,0.633996844291687,0.11612339317798615,0.2355106920003891,243878,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6761963367462158,0.08081606030464172,0.2964528501033783,243878,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6216452121734619,0.14378298819065094,0.3224036395549774,243878,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C770>,0.596114993095398,0.12339335680007935,0.25104764103889465,243878,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.6436675786972046,0.0790155678987503,0.2334645390510559,243878,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,0.633996844291687,0.11612339317798615,0.2355106920003891,243879,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C0E0>,0.6761963367462158,0.08081606030464172,0.2964528501033783,243879,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.6216452121734619,0.14378298819065094,0.3224036395549774,243879,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.596114993095398,0.12339335680007935,0.25104764103889465,243879,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6436675786972046,0.0790155678987503,0.2334645390510559,243879,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A310>,0.633996844291687,0.11612339317798615,0.2355106920003891,243880,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,0.6761963367462158,0.08081606030464172,0.2964528501033783,243880,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6216452121734619,0.14378298819065094,0.3224036395549774,243880,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C680>,0.596114993095398,0.12339335680007935,0.25104764103889465,243880,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C0E0>,0.6436675786972046,0.0790155678987503,0.2334645390510559,243880,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,0.633996844291687,0.11612339317798615,0.2355106920003891,243881,39,2,False,Left,Front,Left,Right,52
