_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E1D0>,0.21063949167728424,0.04837251454591751,0.039487142115831375,538525,59,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E900>,0.2475360780954361,0.04153067246079445,-0.0348178930580616,538525,59,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EF90>,0.20898909866809845,0.05332674831151962,-0.0449436753988266,538525,59,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.1448894739151001,0.005235691089183092,-0.015385150909423828,538525,59,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7C70>,0.18995825946331024,0.020653976127505302,-0.0669008418917656,538525,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,0.21064482629299164,0.048438362777233124,0.03954393416643143,538526,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,0.2475876808166504,0.04152785241603851,-0.03480800613760948,538526,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7450>,0.20902656018733978,0.05335090309381485,-0.04492412880063057,538526,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,0.14491060376167297,0.005269933957606554,-0.01536883320659399,538526,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,0.19006583094596863,0.02067328430712223,-0.06682141125202179,538526,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0.21072134375572205,0.04837721213698387,0.03954637423157692,538527,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7090>,0.24762281775474548,0.04154227674007416,-0.0347907654941082,538527,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.20906345546245575,0.053375255316495895,-0.04488838464021683,538527,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7040>,0.14494360983371735,0.005306887440383434,-0.015336301177740097,538527,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.1900169551372528,0.020720217376947403,-0.0668521299958229,538527,59,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.21071286499500275,0.04845117777585983,0.039603058248758316,538528,59,6,False,Left,Front,Right,Centre,61
