_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3680>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3590>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60403B0>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,523766,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523767,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,523767,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,523767,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,523767,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,523767,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523768,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,523768,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,523768,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,523768,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,523768,27,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523769,27,6,False,Left,Front,Centre,Right,61
