_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1E360>,0.20168232917785645,0.05055079236626625,0.04199758172035217,524169,28,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1E9F0>,0.2342078536748886,0.04263049364089966,-0.03137410804629326,524169,28,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1E7C0>,0.19574709236621857,0.05429725721478462,-0.042225465178489685,524169,28,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.13339287042617798,0.0038441841024905443,-0.008316883817315102,524169,28,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE360>,0.1772070974111557,0.021469663828611374,-0.0638841912150383,524169,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,0.20169082283973694,0.050555311143398285,0.04200344532728195,524170,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,0.23420800268650055,0.04263769090175629,-0.03136669099330902,524170,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E9F0>,0.1957617998123169,0.05429281294345856,-0.04221995919942856,524170,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ECC0>,0.1334029883146286,0.0038509888108819723,-0.008313026279211044,524170,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,0.1772127002477646,0.021472414955496788,-0.06387285888195038,524170,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,0.20169685781002045,0.05055489018559456,0.04200957715511322,524171,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE770>,0.23422327637672424,0.04262875020503998,-0.03137132525444031,524171,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,0.19576512277126312,0.054305605590343475,-0.04221152514219284,524171,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,0.13339972496032715,0.0038619483821094036,-0.008317175321280956,524171,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EE00>,0.17722688615322113,0.021480679512023926,-0.0638708546757698,524171,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E3B0>,0.201712504029274,0.05055287107825279,0.04201972484588623,524172,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EBD0>,0.23423181474208832,0.04262396693229675,-0.031365327537059784,524172,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E1D0>,0.19578495621681213,0.0543120913207531,-0.042202867567539215,524172,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E590>,0.13339807093143463,0.0038777650333940983,-0.008311707526445389,524172,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,0.17722593247890472,0.021499311551451683,-0.0638493075966835,524172,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E680>,0.20173120498657227,0.05054651200771332,0.04202492535114288,524173,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EAE0>,0.23424802720546722,0.0426214300096035,-0.031357765197753906,524173,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EA40>,0.19579823315143585,0.05431593582034111,-0.0421881340444088,524173,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EE00>,0.13340921700000763,0.0038827110547572374,-0.008308304473757744,524173,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,0.17722395062446594,0.021511051803827286,-0.06384321302175522,524173,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.20174741744995117,0.05053725466132164,0.04203048348426819,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,0.23426060378551483,0.042603082954883575,-0.031357377767562866,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.19581040740013123,0.05431344360113144,-0.04218371585011482,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.13341030478477478,0.0038902307860553265,-0.00830752681940794,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC70>,0.17722243070602417,0.02152366004884243,-0.0638343021273613,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E9F0>,0.20175372064113617,0.05053802952170372,0.04203111305832863,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E950>,0.23426194489002228,0.042600903660058975,-0.03135789930820465,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E3B0>,0.1958148181438446,0.054319363087415695,-0.0421798937022686,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,0.13341687619686127,0.003893880872055888,-0.008310172706842422,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,0.17722845077514648,0.021530337631702423,-0.06383726000785828,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.20174908638000488,0.05053769424557686,0.04203032702207565,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,0.23426739871501923,0.04259904474020004,-0.031354136765003204,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,0.1958213895559311,0.05431646481156349,-0.04216984659433365,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,0.1334073543548584,0.0038966697175055742,-0.008315145038068295,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EDB0>,0.17731715738773346,0.021496806293725967,-0.0637669786810875,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ECC0>,0.20174463093280792,0.0505351684987545,0.04203270375728607,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC20>,0.23426508903503418,0.042596764862537384,-0.03135114163160324,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,0.19581155478954315,0.05431688576936722,-0.04216120019555092,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.13339850306510925,0.0038977256044745445,-0.008311312645673752,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.17725656926631927,0.021506022661924362,-0.0638275071978569,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,0.2017446905374527,0.05053127184510231,0.042036041617393494,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,0.23425589501857758,0.04260744899511337,-0.03134172409772873,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.19580452144145966,0.05431842803955078,-0.04215638339519501,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,0.13339969515800476,0.003893395187333226,-0.008313432335853577,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E900>,0.1772226244211197,0.02153880149126053,-0.06381745636463165,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60433B0>,0.2017422318458557,0.05053945630788803,0.0420389287173748,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043860>,0.2342597246170044,0.042610082775354385,-0.03133963793516159,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043E50>,0.195811927318573,0.054323066025972366,-0.04215275123715401,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043900>,0.13339832425117493,0.003905384335666895,-0.008312630467116833,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043220>,0.17722375690937042,0.02156279794871807,-0.06380649656057358,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE400>,0.20174959301948547,0.05054418742656708,0.04204254969954491,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,0.23426330089569092,0.0426020585000515,-0.031337253749370575,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,0.19582302868366241,0.05432393029332161,-0.042149681597948074,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043AE0>,0.1334037035703659,0.00390687957406044,-0.008306673727929592,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043EF0>,0.17722131311893463,0.021560687571763992,-0.06380122154951096,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043360>,0.20175786316394806,0.05052148178219795,0.04204265773296356,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043400>,0.23427578806877136,0.04258514195680618,-0.03134111315011978,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043EF0>,0.19582097232341766,0.054316289722919464,-0.0421408973634243,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043CC0>,0.1334061473608017,0.0038987749721854925,-0.008301871828734875,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,0.17722393572330475,0.021551774814724922,-0.06379233300685883,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E220>,0.2017652541399002,0.050512783229351044,0.04204753413796425,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED60>,0.23428459465503693,0.0425846241414547,-0.03134050592780113,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EA40>,0.19582971930503845,0.05431750789284706,-0.042140617966651917,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E770>,0.13341569900512695,0.0039105964824557304,-0.008304563350975513,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,0.1772317886352539,0.021553806960582733,-0.06379585713148117,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EF40>,0.20177622139453888,0.05051858350634575,0.042045917361974716,524183,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4F0>,0.23429559171199799,0.0425841324031353,-0.03134184330701828,524183,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,0.19583602249622345,0.05432625487446785,-0.0421280637383461,524183,28,6,False,Left,Front,Right,Left,61
