_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1059309168,0.032634757459163666,-0.07954465597867966,0.737659215927124,-0.002939861500635743,-0.05200885981321335,0.7126205563545227,0.023648129776120186,-0.07661465555429459,16271,539068,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F8B0>,615333682,9.881838075909685e-33,2.5109586922543532e-40,6.979497708007332e-39,9.183549615799121e-41,1.8402934074401855e-06,6599.7880859375,9.18226371901887e-30,3.1029039134587904e-30,-17112,539068,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F310>,3183019729,0.08210689574480057,0.9916717410087585,0.0017060622340068221,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539068,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F680>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539068,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,1059305312,0.032232191413640976,-0.07947918772697449,0.7376018166542053,-0.002868823241442442,-0.05202804133296013,0.7123998999595642,0.023578248918056488,-0.07659995555877686,15924,539069,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1417AE0>,131612466,-1.2862022705628218e+28,2.51094467926971e-40,6.979497708007332e-39,9.183549615799121e-41,5.155801773071289e-06,5.124583387802569e+20,-5.972700449000528e+33,-1.409486199881629e+27,-17114,539069,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3183007782,0.08215761184692383,0.9916871190071106,0.0017108365427702665,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539069,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539069,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033180>,1059297619,0.03185607120394707,-0.07932326197624207,0.7374982833862305,-0.0026954165659844875,-0.051988959312438965,0.7122523784637451,0.023514047265052795,-0.07667965441942215,15379,539070,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,3695460146,2.57962404778099e+30,2.5109586922543532e-40,6.979497708007332e-39,9.183549615799121e-41,0.000896453857421875,3.654782757382621e+34,-248751788654592.0,4457745088512.0,-17114,539070,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,3182998749,0.08209889382123947,0.991703987121582,0.001712233410216868,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539070,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539070,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1059289836,0.03139164671301842,-0.07902558892965317,0.7373692989349365,-0.00259752687998116,-0.052066899836063385,0.7119767665863037,0.023391112685203552,-0.07680905610322952,14730,539071,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,3504750386,-177458624.0,2.5109586922543532e-40,6.979497708007332e-39,9.183549615799121e-41,0.00046539306640625,3.060872081073393e+27,-1612612864.0,0.003989790566265583,-17114,539071,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,3182990214,0.08201897889375687,0.9917173981666565,0.0017111286288127303,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539071,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033310>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539071,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,1059285514,0.030900724232196808,-0.07889621704816818,0.7372705340385437,-0.002434714464470744,-0.052114713937044144,0.7117573022842407,0.02333800680935383,-0.07689479738473892,14700,539072,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,227032882,3694976256.0,2.5109727052389965e-40,6.979497708007332e-39,9.183549615799121e-41,1.8358230590820312e-05,1.9220530043686213e+22,-2.2809690325364244e+18,5.886875294072706e-24,-17114,539072,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,3182991468,0.08213777095079422,0.991707980632782,0.00171159696765244,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539072,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539072,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F9A0>,1059280670,0.030558699741959572,-0.07877176254987717,0.73713219165802,-0.0022958770859986544,-0.05221293494105339,0.7113721370697021,0.023356176912784576,-0.07707545906305313,15569,539073,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F4F0>,2785165106,-7.990407158233051e+26,2.5109867182236397e-40,6.979497708007332e-39,9.183549615799121e-41,6.402842700481415e-09,408544542720.0,-7.835587720069415e+29,7.184544071848158e+21,-17114,539073,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,3182981829,0.08229710906744003,0.9916983842849731,0.0017112866044044495,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539073,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539073,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FC70>,1059277927,0.030391201376914978,-0.07888277620077133,0.7370421886444092,-0.002165650250390172,-0.05226289480924606,0.7111679911613464,0.02336837165057659,-0.07717978954315186,16182,539074,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,4102569778,-9.790582407298576e-12,2.5109867182236397e-40,6.979497708007332e-39,9.183549615799121e-41,5.080380560684716e-13,1.626901388168335,-4.87551592529795e+34,-1.2967429648639604e+33,-17114,539074,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D630>,3182981585,0.08240631222724915,0.991683840751648,0.0017182767624035478,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539074,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D450>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539074,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FF40>,1059276493,0.030544530600309372,-0.0788712427020073,0.7369314432144165,-0.002083481289446354,-0.05227217823266983,0.7110372185707092,0.023376597091555595,-0.07722307741641998,16474,539075,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FA90>,1401962290,8.880508539732546e-05,2.5109867182236397e-40,6.979497708007332e-39,9.183549615799121e-41,5.3013149425851225e-15,5.530714081158905e-11,-2.4363071588199346e+33,1.0933836096697532e+19,-17113,539075,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F310>,3182979029,0.08247406780719757,0.9916757345199585,0.001716126687824726,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539075,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F950>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539075,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,1059274970,0.03063136339187622,-0.07897201180458069,0.7368243336677551,-0.0019485304364934564,-0.05227423459291458,0.7109447121620178,0.023440225049853325,-0.0772494375705719,16098,539076,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033220>,4015865650,7.159078186280215e+20,2.5109867182236397e-40,6.979497708007332e-39,9.183549615799121e-41,3.876022766635678e-18,5.657461261618368e-13,1.2445208484705108e-32,-9.009176761128217e-17,-17114,539076,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FA40>,3182985782,0.08277444541454315,0.9916535019874573,0.0017216965788975358,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539076,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FB30>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539076,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,1059274826,0.030766867101192474,-0.07917466014623642,0.7367441058158875,-0.0018519210861995816,-0.052280038595199585,0.7108593583106995,0.023545047268271446,-0.07725108414888382,15830,539077,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,2482192178,-5.773356887535372e+27,2.5109586922543532e-40,6.979497708007332e-39,9.183549615799121e-41,8.436448154652831e-19,2.023307939919526e-14,6.911937477343539e-29,nan,-17114,539077,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,3182987218,0.08271782100200653,0.9916587471961975,0.0017164467135444283,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539077,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539077,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1059275517,0.03125089406967163,-0.07934438437223434,0.7366775274276733,-0.0017225395422428846,-0.0522586964070797,0.7107937932014465,0.023671671748161316,-0.07724432647228241,16818,539078,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FA90>,398802738,34667300388864.0,2.5109727052389965e-40,6.979497708007332e-39,9.183549615799121e-41,2.4246318115154347e-20,1.925876404129667e-06,2.7128234263663153e-35,1.8178511200137547e-14,-17114,539078,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F9F0>,3182982923,0.08267392218112946,0.9916685819625854,0.0017192305531352758,1.8367239361444675e-40,2.448454613156962e-21,1419457986560.0,3.935560712498183e-14,-7.675436051868159e-28,15303,539078,60,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F130>,3201840647,-0.539968729019165,-0.7280592918395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,539078,60,6,False,Left,Front,Centre,Left,61
