_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA84A0>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523340,26,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,523340,26,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FC20>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,523340,26,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F900>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,523340,26,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F0E0>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,523340,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523341,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,523341,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,523341,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,523341,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,523341,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523342,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,523342,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,523342,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,523342,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,523342,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523343,26,6,False,Left,Front,Centre,Left,61
