_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F770>,1060804601,0.02395118586719036,-0.08530362695455551,0.6551843881607056,0.030087506398558617,-0.08352069556713104,0.7180026769638062,0.019920289516448975,-0.014123206026852131,30843,516513,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F810>,2269462337,-7372963840.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.5634074865936424e-36,7.900874589730631e-21,4.11585557716604e+29,5.038616351435357e+32,15559,516513,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F900>,3180833010,0.08062263578176498,0.9936918020248413,0.0029279012233018875,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516513,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F770>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516513,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,1060803785,0.023944562301039696,-0.08533559739589691,0.6549351811408997,0.0298670195043087,-0.08316066861152649,0.7179256081581116,0.01986825466156006,-0.014090949669480324,30153,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17CC0>,2516926273,-1644391.5,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,8.125016952883651e-34,5.864198659649128e-32,-3.391021032112536e-36,-1.4478478860269206e-08,15558,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17720>,3180861186,0.08072192221879959,0.9936703443527222,0.0029486510902643204,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057220>,1060803244,0.02393895387649536,-0.08536465466022491,0.6548080444335938,0.02979005128145218,-0.08285004645586014,0.7179698348045349,0.01973281055688858,-0.014073948375880718,29607,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,9322305,-36166684672.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.6456920911512025e-36,1.1570222836185807e-33,1.3096950053704866e+36,2.2956720379127026e-17,15559,516515,12,6,False,Left,Front,Left,Right,61
