_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EEF0>,1059428813,0.027377430349588394,-0.08767661452293396,0.7223291397094727,0.02007036656141281,-0.08965403586626053,0.7066640257835388,0.01759934611618519,-0.01773027330636978,16905,530301,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,3551739711,-0.27291712164878845,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-2228224.0,-2.9430278214448435e-09,-3.5699338169807515e+25,-1.172033805656062e-33,-17121,530301,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,3182340745,0.08385346084833145,0.9920573830604553,0.0015835941303521395,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530301,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530301,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01D10>,1059426364,0.026896219700574875,-0.0874498039484024,0.7221882939338684,0.019983019679784775,-0.08973618596792221,0.7066802978515625,0.017561549320816994,-0.017780933529138565,15899,530302,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043D10>,2742959935,-232175.140625,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7918845952.0,-0.00018524487677495927,-3.9494479659946476e+18,1.3890087444021248e+17,-17121,530302,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60434A0>,3182342780,0.08367332816123962,0.9920729994773865,0.001580985845066607,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530302,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60438B0>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530302,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1059419641,0.026263609528541565,-0.08720745891332626,0.7220064997673035,0.01990106888115406,-0.0898134857416153,0.7067027688026428,0.017487648874521255,-0.017780035734176636,14688,530303,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,640040767,-2.2096767456505263e+22,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-3453153705984.0,-0.00015377362433355302,-39485.03125,-8.744964913132892e+34,-17122,530303,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB80>,3182340107,0.08352679759263992,0.9920907020568848,0.001582941971719265,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530303,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530303,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F40>,1059412450,0.025911882519721985,-0.08693351596593857,0.7218151092529297,0.019845370203256607,-0.08994545787572861,0.7067897319793701,0.017286447808146477,-0.01773005910217762,12085,530304,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043270>,1357922111,3.2580808108953843e-37,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1117103813820416.0,-3.1322027194136126e-09,-1921.9072265625,-6.83554744720459,-17122,530304,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043720>,3182334650,0.08337966352701187,0.9921087622642517,0.0015833936631679535,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530304,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043180>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530304,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01360>,1059410723,0.02597048506140709,-0.08684176206588745,0.721647322177887,0.01987045258283615,-0.09006692469120026,0.70694899559021,0.017565637826919556,-0.017872516065835953,8773,530305,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,3339730751,8.834574688193805e-26,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7521817300238336e+16,-2.8904120416561874e-11,-27383117643776.0,-0.007590866647660732,-17122,530305,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E0E0>,3182338745,0.08320705592632294,0.9921207427978516,0.0015855282545089722,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530305,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530305,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1059409848,0.026161430403590202,-0.08672116696834564,0.7215234041213989,0.01992780901491642,-0.09010222554206848,0.7070541977882385,0.017668401822447777,-0.017910677939653397,4452,530306,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1841971007,9710.943359375,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6044073672507392e+16,-2.206140435265236e-12,-5.411030009747866e+16,-1453.900146484375,-17122,530306,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,3182332779,0.0832810178399086,0.9921180605888367,0.0015931876841932535,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530306,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043360>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530306,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01720>,1059410684,0.02675972506403923,-0.0866876170039177,0.7213932871818542,0.020067859441041946,-0.09009625017642975,0.7071712017059326,0.017689315602183342,-0.017849715426564217,1970,530307,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01130>,1890664255,986.9339599609375,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-628920651087872.0,-9.85125847563495e-09,-2.3381018007633396e+19,-1.589608682106256e-23,-17122,530307,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3182335835,0.08334846049547195,0.9921120405197144,0.0015925163170322776,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530307,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530307,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01F90>,1059412174,0.02746504358947277,-0.08663926273584366,0.7214071750640869,0.02019699662923813,-0.0899803563952446,0.7072560787200928,0.017484087496995926,-0.017672846093773842,291,530308,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E011D0>,3585818431,1125.867919921875,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-16767552323584.0,-1.5006177411791555e-09,-4.524949504353999e+20,-2.057138295543031e-17,-17122,530308,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E01E50>,3182340281,0.08341561257839203,0.9921031594276428,0.0015951765235513449,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530308,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E017C0>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530308,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1059413106,0.02797083929181099,-0.08649184554815292,0.7213973999023438,0.020321911200881004,-0.08989570289850235,0.707371711730957,0.017525577917695045,-0.01759304106235504,-1078,530309,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,1743929150,1.701515975582879e-05,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1331439861760.0,-7.930405665490525e-09,-7010078116806656.0,1.5555595531048696e+34,-17122,530309,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,3182343781,0.08349000662565231,0.9920963048934937,0.001594432396814227,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530309,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530309,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043450>,1059414009,0.028404543176293373,-0.08633527904748917,0.7213916778564453,0.020470667630434036,-0.08979280292987823,0.7074663639068604,0.017545292153954506,-0.01747935265302658,-2884,530310,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C20>,3885580094,1.2831464189788644e-11,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-319975063552.0,-1.3713103896861867e-07,-1255329.0,3.799660884734649e+22,-17122,530310,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3182340401,0.08359744399785995,0.992090106010437,0.0015918835997581482,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530310,41,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB80>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530310,41,6,False,Left,Front,Right,Left,61
