_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040DB0>,1060948333,0.027114011347293854,-0.07627210766077042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19742998480796814,0.029684467241168022,-0.033056117594242096,18437,517499,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7860>,1060947480,0.027062952518463135,-0.07629843801259995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19742952287197113,0.029684778302907944,-0.03306083381175995,11245,517500,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,1060946981,0.02700403705239296,-0.07633417844772339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19742351770401,0.02967447228729725,-0.03304407373070717,858,517501,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050EF0>,1060946027,0.02697216346859932,-0.07636243104934692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19741983711719513,0.029670486226677895,-0.03303235024213791,5064,517502,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,1060944987,0.026956478133797646,-0.07638975977897644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19741208851337433,0.02966463193297386,-0.03301167115569115,14110,517503,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050540>,1060944014,0.02698219195008278,-0.07637680321931839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19740425050258636,0.02968398481607437,-0.03299352154135704,-21977,517504,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1060943422,0.027072543278336525,-0.07627333700656891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19735302031040192,0.029691465198993683,-0.03293849900364876,-18319,517505,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050810>,1060943252,0.027136681601405144,-0.07629844546318054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19733944535255432,0.02972411923110485,-0.032895807176828384,-7615,517506,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1060942872,0.027117924764752388,-0.07620429247617722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1973259001970291,0.029763877391815186,-0.032877810299396515,-32624,517507,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,1060942792,0.027130387723445892,-0.07618407160043716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19731780886650085,0.029760388657450676,-0.03284027799963951,4887,517508,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,1060942180,0.027118172496557236,-0.076179638504982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19731929898262024,0.0297488272190094,-0.03280637040734291,-4604,517509,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,1060941826,0.027148418128490448,-0.07625340670347214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19731451570987701,0.02975578047335148,-0.03278430178761482,-16215,517510,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050B30>,1060941679,0.027133051306009293,-0.07627376168966293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1973065733909607,0.02976621873676777,-0.032756347209215164,-19370,517511,14,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1060942000,0.027073582634329796,-0.07622773200273514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972981095314026,0.02977251634001732,-0.03272933140397072,-12409,517512,14,6,False,Left,Front,Right,Centre,61
