_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DE30E0>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511391,1,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D747C0>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511391,1,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D741D0>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511391,1,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D74810>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511391,1,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D74720>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511391,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511392,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3540>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511392,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE34A0>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511392,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3E50>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511392,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE34F0>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511392,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D746D0>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511393,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3810>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511393,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3400>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511393,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3B30>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511393,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3A40>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511393,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74090>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74310>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74D10>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74B80>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE37C0>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3220>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3720>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3810>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74360>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74810>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74E50>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74720>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3A40>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D742C0>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74BD0>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D746D0>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8950>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8630>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE37C0>,0.728265643119812,0.011228539049625397,-0.10637351870536804,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74A90>,0.7084928750991821,0.02465115860104561,-0.01867661625146866,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74130>,0.6380479335784912,0.023545056581497192,-0.08816497772932053,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74860>,0.7011124491691589,-0.02387509122490883,-0.11902756989002228,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74540>,0.7471269965171814,0.0006507644429802895,-0.07092418521642685,511399,1,6,False,Left,Front,Right,Centre,61
