_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8D60>,0.20365272462368011,0.05275522917509079,0.03857271000742912,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D906D0>,0.23547549545764923,0.041402313858270645,-0.034214746206998825,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D904A0>,0.1972043663263321,0.05375870317220688,-0.0452180914580822,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90450>,0.13411004841327667,0.005415112245827913,-0.00908815860748291,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.17831793427467346,0.020059755071997643,-0.066048763692379,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90A40>,0.752776026725769,0.01661861687898636,-0.09558524936437607,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60409A0>,0.7228385210037231,0.022015634924173355,-0.009931929409503937,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040180>,0.6620287299156189,0.034340184181928635,-0.08702035993337631,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040540>,0.7251266837120056,-0.014519061893224716,-0.11547604948282242,527696,36,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040C20>,0.7661377191543579,0.0007142862305045128,-0.059629540890455246,527696,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.203658327460289,0.05274895578622818,0.03857951983809471,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.2354707270860672,0.04139319062232971,-0.03419521450996399,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,0.197169229388237,0.05375934764742851,-0.04518646374344826,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.13411226868629456,0.005421491805464029,-0.009078293107450008,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.17831513285636902,0.020064109936356544,-0.06604012101888657,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,0.752776026725769,0.01661861687898636,-0.09558524936437607,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040090>,0.7228385210037231,0.022015634924173355,-0.009931929409503937,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.6620287299156189,0.034340184181928635,-0.08702035993337631,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,0.7251266837120056,-0.014519061893224716,-0.11547604948282242,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,0.7661377191543579,0.0007142862305045128,-0.059629540890455246,527697,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60404F0>,0.20365317165851593,0.05275184288620949,0.03859158977866173,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.23547302186489105,0.04138531908392906,-0.03418224677443504,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.197215735912323,0.053900096565485,-0.045249246060848236,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,0.13410942256450653,0.005415835417807102,-0.009078457951545715,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.17831991612911224,0.020052462816238403,-0.06602839380502701,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,0.752776026725769,0.01661861687898636,-0.09558524936437607,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.7228385210037231,0.022015634924173355,-0.009931929409503937,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,0.6620287299156189,0.034340184181928635,-0.08702035993337631,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,0.7251266837120056,-0.014519061893224716,-0.11547604948282242,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.7661377191543579,0.0007142862305045128,-0.059629540890455246,527698,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60406D0>,0.20364804565906525,0.0527501255273819,0.038598109036684036,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,0.23547114431858063,0.04137544706463814,-0.034176502376794815,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,0.1972004622220993,0.05378205329179764,-0.04517553001642227,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,0.13410693407058716,0.005403782706707716,-0.009061884135007858,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,0.17831632494926453,0.020040219649672508,-0.06602662801742554,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.752776026725769,0.01661861687898636,-0.09558524936437607,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,0.7228385210037231,0.022015634924173355,-0.009931929409503937,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,0.6620287299156189,0.034340184181928635,-0.08702035993337631,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,0.7251266837120056,-0.014519061893224716,-0.11547604948282242,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,0.7661377191543579,0.0007142862305045128,-0.059629540890455246,527699,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,0.2036329060792923,0.05275136977434158,0.038612209260463715,527700,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8090>,0.23546643555164337,0.0413677841424942,-0.03415737301111221,527700,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,0.19718985259532928,0.053762588649988174,-0.045165061950683594,527700,36,6,False,Left,Front,Right,Left,61
