_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3950>,0.20228725671768188,0.05029559135437012,0.04190541431307793,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040270>,0.23387859761714935,0.043009351938962936,-0.03210802003741264,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60402C0>,0.1951361447572708,0.05422455072402954,-0.042377013713121414,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040680>,0.13348104059696198,0.0039615328423678875,-0.008144701831042767,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040220>,0.17664292454719543,0.02093333564698696,-0.06364560127258301,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040770>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040360>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033540>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,523766,27,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
