_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90B80>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,528570,38,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90450>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,528570,38,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90810>,0.6308596134185791,0.01568072848021984,-0.08755070716142654,528570,38,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E154F0>,0.690239667892456,-0.037271834909915924,-0.11667689681053162,528570,38,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E15400>,0.7387007474899292,-0.012869354337453842,-0.07097309827804565,528570,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15EF0>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,528571,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15130>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,528571,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15590>,0.6308596134185791,0.01568072848021984,-0.08755070716142654,528571,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15040>,0.690239667892456,-0.037271834909915924,-0.11667689681053162,528571,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15180>,0.7387007474899292,-0.012869354337453842,-0.07097309827804565,528571,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,528572,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E154A0>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,528572,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15860>,0.6308596134185791,0.01568072848021984,-0.08755070716142654,528572,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15A40>,0.690239667892456,-0.037271834909915924,-0.11667689681053162,528572,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15EF0>,0.7387007474899292,-0.012869354337453842,-0.07097309827804565,528572,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,528573,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E152C0>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,528573,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15CC0>,0.6308596134185791,0.01568072848021984,-0.08755070716142654,528573,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15B30>,0.690239667892456,-0.037271834909915924,-0.11667689681053162,528573,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E154F0>,0.7387007474899292,-0.012869354337453842,-0.07097309827804565,528573,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,528574,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,528574,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,0.6308596134185791,0.01568072848021984,-0.08755070716142654,528574,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,0.690239667892456,-0.037271834909915924,-0.11667689681053162,528574,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0.7387007474899292,-0.012869354337453842,-0.07097309827804565,528574,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15130>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,528575,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,528575,38,6,False,Left,Front,Centre,Right,61
