_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F900>,0.7349154949188232,0.029227670282125473,-0.07837076485157013,520236,20,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21D60>,0.6983498334884644,0.037704240530729294,0.004109250381588936,520236,20,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21040>,0.6476786732673645,0.04526247829198837,-0.07429759949445724,520236,20,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21E50>,0.7090833187103271,-0.0029672011733055115,-0.09900745004415512,520236,20,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21950>,0.7451402544975281,0.015063915401697159,-0.04106040298938751,520236,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.734764575958252,0.029161624610424042,-0.07834647595882416,520237,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.6982299089431763,0.03760029748082161,0.00412126537412405,520237,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.6474769711494446,0.04502302035689354,-0.07421468943357468,520237,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.7089897990226746,-0.003099372610449791,-0.09895168244838715,520237,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7450253367424011,0.01504685077816248,-0.041019976139068604,520237,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,0.734641432762146,0.02919270657002926,-0.07831008732318878,520238,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,0.698110818862915,0.037487540394067764,0.004164970945566893,520238,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,0.6473068594932556,0.044876981526613235,-0.07411312311887741,520238,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.7089279294013977,-0.003105439245700836,-0.09893369674682617,520238,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.7449493408203125,0.015067622996866703,-0.04099315032362938,520238,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E213B0>,0.7345920205116272,0.02926967293024063,-0.07825784385204315,520239,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,0.6980167031288147,0.03743123263120651,0.0041682785376906395,520239,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.6470882296562195,0.04480593279004097,-0.07413715869188309,520239,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.7089559435844421,-0.0030711479485034943,-0.09891096502542496,520239,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7448989152908325,0.015153099782764912,-0.04092342406511307,520239,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,0.7344629764556885,0.029314404353499413,-0.0783139169216156,520240,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E218B0>,0.6979802846908569,0.037565212696790695,0.0041080559603869915,520240,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.6470904350280762,0.04480042681097984,-0.07424809038639069,520240,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21040>,0.7088153958320618,-0.0030531343072652817,-0.09891077131032944,520240,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.7446781396865845,0.015286528505384922,-0.040958330035209656,520240,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,0.7344591021537781,0.029450371861457825,-0.07835549116134644,520241,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E50>,0.6978973746299744,0.037801217287778854,0.00400591641664505,520241,20,6,False,Left,Front,Centre,Left,61
