_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E15D60>,1060546894,0.02549315057694912,-0.07583649456501007,0.6383295059204102,0.032189853489398956,-0.08174658566713333,0.7366344332695007,0.0003301093529444188,-0.04855780303478241,-1630,534234,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,222183216,-0.00013278757978696376,2.5105663286843423e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1842738050228387e-24,-37725164011520.0,1.675415071958804e-20,1.1942101953505457e-34,-17011,534234,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15D10>,3182635618,0.09888111054897308,0.9888516068458557,0.0014725816436111927,1.8367239361444675e-40,-1.887201506178826e-11,0.34813839197158813,21.02967643737793,0.010360125452280045,15941,534234,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15040>,3187616758,-0.3521488904953003,-0.9073960781097412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534234,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1060545753,0.025498131290078163,-0.07586038112640381,0.6381490230560303,0.03203297778964043,-0.08159970492124557,0.7365952730178833,0.00037168688140809536,-0.048547953367233276,140,534235,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1599356721,1.7062343177755395e+22,2.5105383027150558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.81944172804034e-25,-23118110720.0,4.29742339622247e-27,6.535535532220832e-33,-17011,534235,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3182635355,0.09894635528326035,0.9888448119163513,0.0014755749143660069,1.8367239361444675e-40,-1.887201506178826e-11,0.34813839197158813,21.02967643737793,0.010360125452280045,15941,534235,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,3187616758,-0.3521488904953003,-0.9073960781097412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534235,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21270>,1060542367,0.025406215339899063,-0.07591675221920013,0.6377715468406677,0.03171480447053909,-0.08120362460613251,0.736538827419281,0.00041523572872392833,-0.048541393131017685,2407,534236,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3212132145,-4.823102983139903e+32,2.5105102767457693e-40,6.979497708007332e-39,9.183549615799121e-41,-2.011405981696327e-25,-158590144.0,2.0630415156454676e-32,2.4097769909732662e-28,-17011,534236,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3182635463,0.09899033606052399,0.988839328289032,0.0014772738795727491,1.8367239361444675e-40,-1.887201506178826e-11,0.34813839197158813,21.02967643737793,0.010360125452280045,15941,534236,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3187616758,-0.3521488904953003,-0.9073960781097412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534236,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E213B0>,1060541007,0.025440089404582977,-0.07595506310462952,0.6376531720161438,0.03143263980746269,-0.08088085800409317,0.7364540100097656,0.00047232574434019625,-0.04851917922496796,3614,534237,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3209510705,-1.3715550836223884e-24,2.5104822507764828e-40,6.979497708007332e-39,9.183549615799121e-41,-7.310531780864161e-26,-75625056.0,-3.454055809143906e+32,-2.4239945452922003e+35,-17012,534237,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,3182635292,0.09898769110441208,0.9888428449630737,0.001476920791901648,1.8367239361444675e-40,-1.887201506178826e-11,0.34813839197158813,21.02967643737793,0.010360125452280045,15941,534237,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3187616758,-0.3521488904953003,-0.9073960781097412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534237,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15E50>,1060539525,0.02548126131296158,-0.07599888741970062,0.6374837160110474,0.03154372796416283,-0.08041923493146896,0.7363701462745667,0.0005113396910019219,-0.04851425811648369,5144,534238,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15090>,389889841,-3.8413522290889196e+18,2.5104542248071963e-40,6.979497708007332e-39,9.183549615799121e-41,-1.888217462737014e-26,-13169668096.0,-7.758630441985539e+20,-2.9377226264805376e+16,-17012,534238,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21270>,3182635639,0.09892729669809341,0.988852858543396,0.0014799863565713167,1.8367239361444675e-40,-1.887201506178826e-11,0.34813839197158813,21.02967643737793,0.010360125452280045,15941,534238,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21810>,3187616758,-0.3521488904953003,-0.9073960781097412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534238,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1060538500,0.025615446269512177,-0.07612241059541702,0.6375024914741516,0.03173843026161194,-0.08027596026659012,0.7363108992576599,0.0005490329349413514,-0.04850608855485916,7307,534239,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15E00>,1862287153,3.3581556318270506e-14,2.5104261988379098e-40,6.979497708007332e-39,9.183549615799121e-41,-5.755529164492502e-27,-4.4934304994118934e+22,-94496872.0,-2.5998381001292e-26,-17012,534239,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15B80>,3182641072,0.09895685315132141,0.9888555407524109,0.0014855570625513792,1.8367239361444675e-40,-1.887201506178826e-11,0.34813839197158813,21.02967643737793,0.010360125452280045,15941,534239,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15900>,3187616758,-0.3521488904953003,-0.9073960781097412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534239,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1060537707,0.025635436177253723,-0.07611184567213058,0.6374197006225586,0.03198441118001938,-0.08016009628772736,0.7362700700759888,0.0005842710961587727,-0.04849371314048767,9753,534240,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,8404785,0.22581826150417328,2.5104121858532665e-40,6.979497708007332e-39,9.183549615799121e-41,-6.134182398998588e-27,-2.5263995441874207e+18,-6.75862848759784e-13,-1.5524924900671617e-15,-17012,534240,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15590>,3182639938,0.09893056750297546,0.9888564944267273,0.00147959403693676,1.8367239361444675e-40,-1.887201506178826e-11,0.34813839197158813,21.02967643737793,0.010360125452280045,15941,534240,50,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E15E50>,3187616758,-0.3521488904953003,-0.9073960781097412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534240,50,6,False,Left,Front,Centre,Left,61
