_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425090>,0.2107904702425003,0.05375524237751961,0.03603602573275566,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425720>,0.24703676998615265,0.042627912014722824,-0.0375160314142704,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425270>,0.20790904760360718,0.05302250385284424,-0.048559628427028656,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8040>,0.14475423097610474,0.0054824985563755035,-0.015364674851298332,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA84A0>,0.19055010378360748,0.01815505512058735,-0.06867873668670654,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8950>,0.7367681860923767,0.012914514169096947,-0.08581692725419998,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8130>,0.7087948322296143,0.034145575016736984,-0.0035027777776122093,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA84F0>,0.6514851450920105,0.03993885591626167,-0.07704826444387436,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6032950>,0.7058804035186768,-0.01805817522108555,-0.10052481293678284,534664,51,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6032220>,0.7482720017433167,0.0020979568362236023,-0.04746032506227493,534664,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.21078164875507355,0.053750988095998764,0.0360250324010849,534665,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,0.2470092624425888,0.042637452483177185,-0.03753037750720978,534665,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8900>,0.20788371562957764,0.05302102118730545,-0.04857988283038139,534665,51,6,False,Left,Front,Right,Left,61
