_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E17950>,0.21020719408988953,0.036287929862737656,0.03296128660440445,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E17770>,0.24251426756381989,0.04070800542831421,-0.04364393651485443,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F180>,0.20373216271400452,0.05185071751475334,-0.052563123404979706,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FC20>,0.13977964222431183,0.0037420287262648344,-0.02752617560327053,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FEF0>,0.18492591381072998,0.020320313051342964,-0.07614064961671829,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F1D0>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F040>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F5E0>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F590>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516513,12,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516513,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E179F0>,0.2102040946483612,0.036283593624830246,0.03294982761144638,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17F40>,0.24251620471477509,0.040709495544433594,-0.04364476725459099,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17090>,0.20373067259788513,0.05185002088546753,-0.05256575345993042,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,0.13977296650409698,0.0037350994534790516,-0.027534417808055878,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,0.18499308824539185,0.02022462710738182,-0.07617171108722687,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057A40>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60572C0>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057B80>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057310>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60574F0>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516514,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17EA0>,0.21020805835723877,0.036285076290369034,0.0329468734562397,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E177C0>,0.24252063035964966,0.04069853201508522,-0.04365471750497818,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E173B0>,0.20372946560382843,0.051845062524080276,-0.05257115513086319,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F2C0>,0.139773428440094,0.0037272057961672544,-0.027536651119589806,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F180>,0.18492750823497772,0.020311405882239342,-0.07615283131599426,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F4F0>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F900>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F040>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F680>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057770>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516515,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,0.21020227670669556,0.03627576306462288,0.03294753283262253,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,0.24252015352249146,0.04069957882165909,-0.04365912824869156,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,0.2037331908941269,0.05185164511203766,-0.05257100984454155,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FC70>,0.13977299630641937,0.003723802510648966,-0.027551045641303062,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FD10>,0.184993177652359,0.02022457867860794,-0.07618927955627441,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F360>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17770>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17270>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E172C0>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17720>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516516,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FEA0>,0.2102132886648178,0.03626588359475136,0.032946083694696426,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.24252359569072723,0.040694572031497955,-0.043652936816215515,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,0.2037285715341568,0.05185549706220627,-0.052567318081855774,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057950>,0.13977308571338654,0.0037294705398380756,-0.02756289392709732,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057EF0>,0.18493430316448212,0.020317843183875084,-0.07617183029651642,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60572C0>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057BD0>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057900>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057450>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516517,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F6D0>,0.21022361516952515,0.03626760467886925,0.032943468540906906,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F630>,0.2425323724746704,0.040708206593990326,-0.04365542158484459,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E170E0>,0.20374222099781036,0.05185566842556,-0.05257450416684151,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17540>,0.1397808939218521,0.0037411588709801435,-0.02757813036441803,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E174F0>,0.18500570952892303,0.0202400553971529,-0.07620799541473389,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17EF0>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E173B0>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17AE0>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E172C0>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516518,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,0.21022909879684448,0.03626221790909767,0.032936811447143555,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E178B0>,0.24253609776496887,0.04071126878261566,-0.04366331920027733,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17720>,0.20374701917171478,0.0518665686249733,-0.05256948247551918,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17400>,0.13979211449623108,0.0037307757884263992,-0.027578022330999374,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17EF0>,0.18493697047233582,0.02034192532300949,-0.07617682963609695,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057540>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057720>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057270>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60574A0>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057900>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516519,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057F40>,0.2102363258600235,0.036252643913030624,0.03293297067284584,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E179A0>,0.2425437867641449,0.04070674628019333,-0.043677445501089096,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E173B0>,0.203753262758255,0.05186744034290314,-0.05257338285446167,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E174A0>,0.13978584110736847,0.0037375232204794884,-0.02757762186229229,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17B30>,0.18493659794330597,0.020352166146039963,-0.07617667317390442,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17810>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17F40>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F680>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F4A0>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516520,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057F40>,0.21024206280708313,0.03624695539474487,0.032933712005615234,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057360>,0.2425994873046875,0.04067130759358406,-0.043689582496881485,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60574A0>,0.20375503599643707,0.05186298489570618,-0.05257929116487503,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F040>,0.13978633284568787,0.003735612379387021,-0.02758214995265007,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F450>,0.18493829667568207,0.02035226859152317,-0.07618103921413422,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F2C0>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F900>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F360>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F770>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516521,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E171D0>,0.21024632453918457,0.03625374287366867,0.032928965985774994,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17AE0>,0.24261607229709625,0.04066241905093193,-0.04370474815368652,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,0.2037632167339325,0.051871925592422485,-0.05257897078990936,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057360>,0.13979054987430573,0.003737647784873843,-0.0275838915258646,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057BD0>,0.18501271307468414,0.020270248875021935,-0.07621441036462784,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057A40>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057590>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60576D0>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60574F0>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057450>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516522,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E177C0>,0.2102539986371994,0.036249034106731415,0.03293003886938095,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17540>,0.24261653423309326,0.040664929896593094,-0.04370443895459175,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17720>,0.20377221703529358,0.05187156796455383,-0.05257350206375122,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.13979020714759827,0.003737253602594137,-0.02757498063147068,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F590>,0.18494562804698944,0.02036869339644909,-0.07619265466928482,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F9F0>,0.6851539015769958,0.1578126847743988,0.20471854507923126,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.6367811560630798,0.09283910691738129,0.24595429003238678,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F5E0>,0.5930534601211548,0.1674404740333557,0.19784116744995117,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.6690453886985779,0.1584303230047226,0.16147711873054504,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.6931557655334473,0.1183343157172203,0.21480433642864227,516523,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.21025130152702332,0.03624771535396576,0.03293894603848457,516524,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F860>,0.24262119829654694,0.040663689374923706,-0.04369791969656944,516524,12,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17D10>,0.20376630127429962,0.051873188465833664,-0.05256819725036621,516524,12,6,False,Left,Front,Left,Right,61
