_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F040>,0.20995736122131348,0.05463244765996933,0.03560791164636612,535569,53,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F130>,0.24487359821796417,0.041439056396484375,-0.0369858592748642,535569,53,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.2059023082256317,0.0514979362487793,-0.04794171079993248,535569,53,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6051360>,0.1438487321138382,0.004733681213110685,-0.014742502942681313,535569,53,6,False,Left,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60511D0>,0.18828366696834564,0.016499411314725876,-0.0677313432097435,535569,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.20993837714195251,0.0546308271586895,0.03559936583042145,535570,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0.24488109350204468,0.041445374488830566,-0.03697090223431587,535570,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,0.2059093564748764,0.05146806687116623,-0.04801245778799057,535570,53,6,False,Left,Front,Centre,Right,61
