_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,522900,25,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,522900,25,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,522900,25,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,522900,25,6,False,Left,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60404F0>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,522900,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,522901,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,522901,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,522901,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,522901,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,522901,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,522902,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,522902,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,522902,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,522902,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,522902,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.7363759279251099,0.02544797956943512,-0.08017488569021225,522903,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.6958909630775452,0.03213924914598465,0.0009304359555244446,522903,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.6442857384681702,0.036923281848430634,-0.08336877822875977,522903,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.7135022282600403,-0.008378969505429268,-0.1016741469502449,522903,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,0.7462665438652039,0.012015527114272118,-0.04214807227253914,522903,25,6,False,Left,Front,Left,Right,61
