_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EF40>,0.20798654854297638,0.04819408059120178,0.044188737869262695,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E860>,0.24224083125591278,0.044752053916454315,-0.03044603392481804,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604ED10>,0.20424358546733856,0.0552968867123127,-0.04201694577932358,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E6D0>,0.14098674058914185,0.004467577673494816,-0.012066173367202282,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE860>,0.18640920519828796,0.021360525861382484,-0.06316591799259186,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEE50>,0.72101891040802,-0.002135736867785454,-0.10539846122264862,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE180>,0.7029842138290405,0.015353423543274403,-0.0210773516446352,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEAE0>,0.6345345377922058,0.015721917152404785,-0.08546753227710724,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE8B0>,0.6917899250984192,-0.03617057949304581,-0.11621434986591339,528148,37,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEED60>,0.7370883822441101,-0.010871091857552528,-0.06816400587558746,528148,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.20800918340682983,0.04812892526388168,0.04404923692345619,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,0.24223127961158752,0.04461439326405525,-0.03048856556415558,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0.2042769342660904,0.0552215538918972,-0.04206996038556099,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.14097118377685547,0.004425718914717436,-0.012114562094211578,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,0.1864309161901474,0.02130424976348877,-0.06331351399421692,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,0.720710813999176,-0.0022180727683007717,-0.1053878590464592,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7029212117195129,0.01530018076300621,-0.021098723635077477,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01D60>,0.6342549920082092,0.01562613435089588,-0.08523789793252945,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01A90>,0.6914628148078918,-0.036270931363105774,-0.11609502136707306,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01EA0>,0.7368108630180359,-0.01087930053472519,-0.06814359873533249,528149,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.20799998939037323,0.048079367727041245,0.04395921155810356,528150,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,0.24223388731479645,0.044471871107816696,-0.03056270256638527,528150,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.20427235960960388,0.05516725033521652,-0.042099397629499435,528150,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,0.14093253016471863,0.004335371777415276,-0.012176434509456158,528150,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.1864081472158432,0.021280599758028984,-0.06344728916883469,528150,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE090>,0.7203018665313721,-0.0022318800911307335,-0.10541124641895294,528150,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.7028519511222839,0.015271578915417194,-0.021102627739310265,528150,37,6,False,Left,Front,Left,Centre,61
