_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6051720>,0.2102861851453781,0.03537766635417938,0.033392682671546936,516074,11,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60511D0>,0.24296611547470093,0.04089203476905823,-0.042996201664209366,516074,11,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60512C0>,0.20428715646266937,0.05235152319073677,-0.05216582491993904,516074,11,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90C70>,0.13987328112125397,0.0037376934196799994,-0.027637312188744545,516074,11,6,False,Left,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90A90>,0.18541425466537476,0.02097811922430992,-0.07613144814968109,516074,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.21028268337249756,0.035391997545957565,0.03345340117812157,516075,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,0.24296660721302032,0.04090714082121849,-0.04297320917248726,516075,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.2042934149503708,0.05239199846982956,-0.05209478363394737,516075,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.13987192511558533,0.0037415537517517805,-0.027631040662527084,516075,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60515E0>,0.18542252480983734,0.020999498665332794,-0.07611135393381119,516075,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051090>,0.2102886140346527,0.0353698693215847,0.033443059772253036,516076,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60516D0>,0.24296744167804718,0.04091078042984009,-0.04293892905116081,516076,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051B80>,0.20430497825145721,0.052408721297979355,-0.05207741633057594,516076,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051EF0>,0.13986124098300934,0.0037506893277168274,-0.027625253424048424,516076,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051720>,0.18549339473247528,0.020930686965584755,-0.07612908631563187,516076,11,6,False,Left,Front,Centre,Left,61
