_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90400>,0.21073591709136963,0.03838014975190163,0.03180843964219093,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D907C0>,0.2441941201686859,0.03925666958093643,-0.04380837827920914,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D903B0>,0.20552587509155273,0.051401287317276,-0.05352792516350746,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90C70>,0.14015227556228638,0.0038972122129052877,-0.027723517268896103,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.18714849650859833,0.019310414791107178,-0.077179454267025,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90360>,0.7472556233406067,0.018091555684804916,-0.08469419926404953,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90130>,0.7154597043991089,0.03408926725387573,-0.0024139476008713245,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6022C70>,0.6583528518676758,0.03162163496017456,-0.07828816771507263,519268,18,6,False,Left,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
