_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.20995984971523285,0.05260737985372543,0.03603144362568855,533421,48,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.24418649077415466,0.04308369755744934,-0.038747310638427734,533421,48,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FCC0>,0.20485951006412506,0.052648190408945084,-0.04892897233366966,533421,48,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21720>,0.14351700246334076,0.004090962465852499,-0.014944205991923809,533421,48,6,False,Left,Front,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21BD0>,0.18762151896953583,0.01735238917171955,-0.06872774660587311,533421,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21B30>,0.20995748043060303,0.0526038333773613,0.03602812439203262,533422,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21270>,0.24417445063591003,0.04309554025530815,-0.03874438256025314,533422,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21D60>,0.20484374463558197,0.05264591798186302,-0.048927806317806244,533422,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21540>,0.14344114065170288,0.004165940452367067,-0.014955676160752773,533422,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F130>,0.1876201182603836,0.017346834763884544,-0.06872236728668213,533422,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,0.20995141565799713,0.052608899772167206,0.03602595627307892,533423,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21B80>,0.24417957663536072,0.04309000447392464,-0.03875303640961647,533423,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21F40>,0.20484578609466553,0.05263836681842804,-0.048930615186691284,533423,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21090>,0.14351272583007812,0.004072772338986397,-0.014949670992791653,533423,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,0.1876140534877777,0.017342548817396164,-0.06873424351215363,533423,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,0.2099587470293045,0.05259142071008682,0.03600620478391647,533424,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,0.24417217075824738,0.04309290274977684,-0.038765959441661835,533424,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.2048429399728775,0.05263121426105499,-0.04895246773958206,533424,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,0.1434928923845291,0.0039872643537819386,-0.014936239458620548,533424,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.18761715292930603,0.017321525141596794,-0.0687471479177475,533424,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E214F0>,0.2099655419588089,0.05258532613515854,0.03599138185381889,533425,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.24417367577552795,0.04307885095477104,-0.03878411278128624,533425,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219A0>,0.20483754575252533,0.052633196115493774,-0.04896385967731476,533425,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21220>,0.14343370497226715,0.004158961120992899,-0.01497887447476387,533425,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.18762019276618958,0.017312781885266304,-0.06876201182603836,533425,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,0.20999732613563538,0.052621208131313324,0.035966891795396805,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.2441725879907608,0.04307035729289055,-0.03880389407277107,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E540>,0.2048494517803192,0.05262891948223114,-0.048975005745887756,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E180>,0.14343339204788208,0.004151185043156147,-0.014988373033702374,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,0.187609001994133,0.017318660393357277,-0.06877680122852325,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E214A0>,0.2099674642086029,0.05258376896381378,0.03596113994717598,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,0.2441716343164444,0.043060965836048126,-0.038812730461359024,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21360>,0.20485010743141174,0.05261247605085373,-0.04898544400930405,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21130>,0.14342762529850006,0.004150899592787027,-0.015000669285655022,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,0.18761397898197174,0.01732044853270054,-0.06879924982786179,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.20999106764793396,0.05260840803384781,0.035947684198617935,533428,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,0.24417021870613098,0.043058931827545166,-0.038821183145046234,533428,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.2048397660255432,0.052610624581575394,-0.04901162534952164,533428,48,6,False,Left,Front,Left,Centre,61
