_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C14258B0>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,529429,39,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E212C0>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,529429,39,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21680>,0.6308596134185791,0.01568072848021984,-0.08755070716142654,529429,39,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E214A0>,0.690239667892456,-0.037271834909915924,-0.11667689681053162,529429,39,6,False,Left,Front,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21B80>,0.7387007474899292,-0.012869354337453842,-0.07097309827804565,529429,39,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,0.7197431325912476,-0.003235356882214546,-0.10663948208093643,529430,39,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E218B0>,0.7027483582496643,0.016487320885062218,-0.019552916288375854,529430,39,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21F90>,0.6308596134185791,0.01568072848021984,-0.08755070716142654,529430,39,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,0.690239667892456,-0.037271834909915924,-0.11667689681053162,529430,39,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21D60>,0.7387007474899292,-0.012869354337453842,-0.07097309827804565,529430,39,6,False,Left,Front,Right,Centre,61
