_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF285A40>,0.9567267894744873,-0.0403127521276474,-0.28917232155799866,507841,2,1,True,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2853B0>,0.9987464547157288,-0.05567638576030731,-0.29884886741638184,507841,2,1,True,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF285720>,0.9551071524620056,-0.12268095463514328,-0.2371772825717926,507841,2,1,True,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85630>,0.9961526989936829,-0.1551380455493927,-0.32851389050483704,507841,2,1,True,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D856D0>,0.9985896348953247,-0.06681374460458755,-0.35176992416381836,507841,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,0.9567693471908569,-0.04031587019562721,-0.2891501784324646,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285590>,0.9987879395484924,-0.05568036437034607,-0.29884228110313416,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285C70>,0.9551408886909485,-0.12268546968698502,-0.2371884435415268,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285810>,0.9961891770362854,-0.15513193607330322,-0.32852694392204285,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285D60>,0.9986318349838257,-0.06681688874959946,-0.3517760634422302,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286C70>,0.9568005204200745,-0.040318846702575684,-0.2891548275947571,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286770>,0.9988234639167786,-0.055684491991996765,-0.298836350440979,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285860>,0.9551728367805481,-0.1226884052157402,-0.23719610273838043,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285A40>,0.9962396621704102,-0.15511652827262878,-0.3285364508628845,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285EF0>,0.9986479878425598,-0.06683497875928879,-0.3517765700817108,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286D10>,0.9568378329277039,-0.040314316749572754,-0.2891489863395691,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286BD0>,0.9988519549369812,-0.055672787129879,-0.29883503913879395,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285B80>,0.955199122428894,-0.12268229573965073,-0.23719877004623413,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285A40>,0.9962658286094666,-0.15509161353111267,-0.3285371661186218,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285900>,0.9986825585365295,-0.06682657450437546,-0.3517717123031616,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285EF0>,0.9568732380867004,-0.040304359048604965,-0.28914642333984375,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285720>,0.9988920092582703,-0.05567554384469986,-0.2988319396972656,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286400>,0.9552280902862549,-0.12268242239952087,-0.23718994855880737,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286D10>,0.996309220790863,-0.15506955981254578,-0.32854244112968445,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286B30>,0.9987198114395142,-0.06679516285657883,-0.3517712950706482,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285D60>,0.9569140672683716,-0.04029779136180878,-0.28913721442222595,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,0.9989249110221863,-0.055651333183050156,-0.2988172471523285,507846,2,1,True,Right,Front,Left,Right,75
