_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF69F0>,0.6347421407699585,0.10563446581363678,-0.15232513844966888,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.6340986490249634,0.12583035230636597,-0.06199902668595314,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5220>,0.5838112831115723,0.08690685778856277,-0.14266285300254822,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5400>,0.5875237584114075,0.027495630085468292,-0.06393793970346451,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF55E0>,0.5847597718238831,0.04274344816803932,-0.15702974796295166,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF57C0>,0.9700897336006165,-0.028735831379890442,-0.2863718569278717,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF59A0>,1.0114763975143433,-0.0453374870121479,-0.29726171493530273,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5B80>,0.9702600836753845,-0.10697829723358154,-0.22943533957004547,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5D60>,1.0057793855667114,-0.14621897041797638,-0.32088959217071533,504752,1,1,True,Right,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5F40>,1.0021893978118896,-0.0687653049826622,-0.34810957312583923,504752,1,1,True,Right,Front,Centre,Left,75
