_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20199A0>,0.5671402215957642,0.08422430604696274,-0.15312997996807098,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019270>,0.5836458802223206,0.022873787209391594,-0.07771292328834534,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019360>,0.5650086998939514,0.040480952709913254,-0.16866636276245117,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019950>,0.9090642929077148,-0.05032788962125778,-0.2832261621952057,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019400>,0.9510879516601562,-0.06389026343822479,-0.2937808334827423,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20194F0>,0.9078708291053772,-0.1424921452999115,-0.24335813522338867,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019E00>,0.951617956161499,-0.15908485651016235,-0.3364829421043396,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019B80>,0.9516550302505493,-0.07007265090942383,-0.34759968519210815,514579,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019810>,0.6154338717460632,0.10212253034114838,-0.17139455676078796,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019EA0>,0.6288880705833435,0.11918017268180847,-0.08007913827896118,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019A40>,0.566860556602478,0.08352826535701752,-0.15298335254192352,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20196D0>,0.5837322473526001,0.022131212055683136,-0.07765292376279831,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019EF0>,0.5646223425865173,0.039727047085762024,-0.16857227683067322,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019E00>,0.9091240763664246,-0.05034056678414345,-0.2832680344581604,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019360>,0.9511430263519287,-0.06388000398874283,-0.2937958836555481,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.9079079031944275,-0.14253240823745728,-0.24346265196800232,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0.951740562915802,-0.15905143320560455,-0.3365570902824402,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.951858639717102,-0.06992172449827194,-0.3476548492908478,514580,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019810>,0.6151574850082397,0.10162799805402756,-0.1713489443063736,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019E50>,0.6287648677825928,0.11862429976463318,-0.0801217332482338,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019C20>,0.5665743350982666,0.08314507454633713,-0.1528824418783188,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.5838065147399902,0.021738087758421898,-0.07751473784446716,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.5642572045326233,0.0393659844994545,-0.16845032572746277,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.9091548919677734,-0.05035683885216713,-0.2833554744720459,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.9511898756027222,-0.06386812776327133,-0.29383084177970886,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB590>,0.9079478979110718,-0.14256726205348969,-0.2435721755027771,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.9518529176712036,-0.15901899337768555,-0.3366362452507019,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.9519475698471069,-0.06990388035774231,-0.34769946336746216,514581,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.6148794293403625,0.10142438858747482,-0.17137986421585083,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.6287736296653748,0.11858632415533066,-0.08033233135938644,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,0.5663039684295654,0.08305284380912781,-0.15278023481369019,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019F40>,0.5838201642036438,0.021657144650816917,-0.07734030485153198,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019EA0>,0.5637865662574768,0.03927376866340637,-0.1682933270931244,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019220>,0.9091991782188416,-0.05037713050842285,-0.28340452909469604,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019450>,0.9512444734573364,-0.06387940049171448,-0.293849378824234,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20196D0>,0.9079666137695312,-0.1426357477903366,-0.24367830157279968,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019AE0>,0.9519688487052917,-0.158996120095253,-0.3367002308368683,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D77C20>,0.9520264863967896,-0.06989337503910065,-0.34773653745651245,514582,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D60>,0.6146038770675659,0.10153820365667343,-0.1714097112417221,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20199A0>,0.6288926005363464,0.11901034414768219,-0.08070474863052368,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019270>,0.5660175681114197,0.08330177515745163,-0.1526346355676651,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,0.5837594866752625,0.021962488070130348,-0.07717976719141006,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,0.5633025765419006,0.03948165476322174,-0.1680304855108261,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB590>,0.909230649471283,-0.050417132675647736,-0.2834359109401703,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,0.9512887001037598,-0.06390009820461273,-0.29386332631111145,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB090>,0.9079846739768982,-0.1427031308412552,-0.24378471076488495,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.9520612955093384,-0.15901964902877808,-0.33678558468818665,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,0.9521001577377319,-0.06993752717971802,-0.3477918803691864,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.6142790913581848,0.10197307169437408,-0.1714240461587906,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.629047155380249,0.11977879703044891,-0.08099306374788284,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.565691351890564,0.08391674607992172,-0.15243954956531525,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,0.5837008357048035,0.022534552961587906,-0.07700659334659576,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.5629085898399353,0.04000589996576309,-0.16769586503505707,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0.909263014793396,-0.05047795921564102,-0.2834782302379608,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20198B0>,0.9513700008392334,-0.06396497786045074,-0.29393908381462097,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019180>,0.9079887866973877,-0.14277884364128113,-0.2438967525959015,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019400>,0.9521492123603821,-0.15903416275978088,-0.33685365319252014,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019EA0>,0.9522127509117126,-0.06992245465517044,-0.34778445959091187,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.6139867901802063,0.10268133878707886,-0.1714765727519989,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,0.6292482018470764,0.12090258300304413,-0.08117740601301193,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20190E0>,0.5654670596122742,0.0847506895661354,-0.15226289629936218,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019AE0>,0.583662748336792,0.023307500407099724,-0.07684580981731415,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019B30>,0.5625581741333008,0.04083706811070442,-0.16734401881694794,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20198B0>,0.9093003273010254,-0.05053931102156639,-0.2834621071815491,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20193B0>,0.9514085650444031,-0.06400220841169357,-0.2939649820327759,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019A40>,0.9079713225364685,-0.14287830889225006,-0.24398666620254517,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019F90>,0.9522351026535034,-0.15907417237758636,-0.3369232714176178,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019900>,0.952278196811676,-0.06995853781700134,-0.34779852628707886,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,0.6136842966079712,0.1035977452993393,-0.17149868607521057,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.6294722557067871,0.12222069501876831,-0.08148588985204697,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,0.5652875304222107,0.0857909545302391,-0.15204571187496185,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.5836198925971985,0.02434285543859005,-0.07671728730201721,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6040>,0.5623227953910828,0.04171360656619072,-0.16699112951755524,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9093475341796875,-0.0506037175655365,-0.28347909450531006,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB30>,0.9514557123184204,-0.06408976018428802,-0.29392603039741516,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.907978892326355,-0.1429768055677414,-0.24406898021697998,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.9523212313652039,-0.1590861976146698,-0.336976557970047,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.9523686170578003,-0.06998659670352936,-0.3477882742881775,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019270>,0.6135254502296448,0.10449286550283432,-0.17150332033634186,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,0.6296080946922302,0.1235966682434082,-0.08176756650209427,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019680>,0.5651849508285522,0.0868719145655632,-0.1518951952457428,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019900>,0.5836145281791687,0.025281086564064026,-0.07663840800523758,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6040>,0.5621040463447571,0.042772240936756134,-0.16669726371765137,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.9093949198722839,-0.05069028213620186,-0.2834656536579132,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6C20>,0.9515158534049988,-0.06414563208818436,-0.29390281438827515,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6180>,0.9079867005348206,-0.14308221638202667,-0.24412418901920319,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B63B0>,0.9523970484733582,-0.15913546085357666,-0.33700475096702576,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019630>,0.9524545669555664,-0.0699966549873352,-0.34776630997657776,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.6134000420570374,0.10544037073850632,-0.17146585881710052,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.6297260522842407,0.1249629482626915,-0.08204815536737442,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.5651450753211975,0.08792603760957718,-0.1517745852470398,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,0.5836006999015808,0.026387609541416168,-0.07658331841230392,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.5619547963142395,0.043808646500110626,-0.16641409695148468,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6590>,0.9094575047492981,-0.050805192440748215,-0.28342774510383606,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B68B0>,0.9515860080718994,-0.06424419581890106,-0.2938876748085022,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6A90>,0.9079956412315369,-0.14317739009857178,-0.24413438141345978,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B60E0>,0.9524489641189575,-0.15920798480510712,-0.33702149987220764,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.9525525569915771,-0.07001273334026337,-0.3477252125740051,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019310>,0.6132824420928955,0.10633939504623413,-0.1714584231376648,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019B30>,0.6299497485160828,0.12622347474098206,-0.08235234022140503,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019F90>,0.5651242733001709,0.08893968909978867,-0.1517016738653183,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20198B0>,0.5835948586463928,0.027293670922517776,-0.07657435536384583,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6450>,0.5619041323661804,0.044729143381118774,-0.1662028282880783,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6860>,0.9095196723937988,-0.050871770828962326,-0.2833559513092041,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D60>,0.9516500234603882,-0.06430856138467789,-0.2938216030597687,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019720>,0.908046305179596,-0.1432323157787323,-0.24412579834461212,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019900>,0.9524927139282227,-0.15929505228996277,-0.33700263500213623,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019EA0>,0.9526128172874451,-0.0700731948018074,-0.3476516902446747,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019B80>,0.6133652925491333,0.1071443185210228,-0.171734020113945,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019720>,0.6301017999649048,0.12742997705936432,-0.08269178867340088,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20193B0>,0.5651594996452332,0.08984047919511795,-0.15168550610542297,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.5835533142089844,0.028354113921523094,-0.07657511532306671,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.5617996454238892,0.045647040009498596,-0.16602352261543274,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,0.9095889925956726,-0.050929658114910126,-0.2832632064819336,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.9517359137535095,-0.06437846273183823,-0.29375502467155457,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.908209502696991,-0.14326007664203644,-0.24410651624202728,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.9525549411773682,-0.15934216976165771,-0.33694693446159363,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.9526925683021545,-0.0701083242893219,-0.34756460785865784,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019A90>,0.6134423017501831,0.1077733188867569,-0.17193004488945007,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019F90>,0.6303084492683411,0.12846064567565918,-0.08294840902090073,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.5652281045913696,0.09068633615970612,-0.15169073641300201,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B68B0>,0.583540678024292,0.029364777728915215,-0.0765080526471138,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6CC0>,0.5619056820869446,0.04634414240717888,-0.1659124493598938,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6220>,0.909669816493988,-0.05099082738161087,-0.2831548750400543,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.9518095850944519,-0.06443241238594055,-0.29368942975997925,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6400>,0.9082523584365845,-0.14332988858222961,-0.24392803013324738,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6900>,0.9526142477989197,-0.15939927101135254,-0.33686837553977966,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6040>,0.9527539014816284,-0.07015489041805267,-0.3474675714969635,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.6135696172714233,0.10840493440628052,-0.17212069034576416,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.630527913570404,0.1294313222169876,-0.08323654532432556,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.5653841495513916,0.09144201874732971,-0.15182454884052277,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B63B0>,0.5835393667221069,0.03048849292099476,-0.07644875347614288,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6310>,0.5619342923164368,0.047072771936655045,-0.1658356934785843,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6180>,0.9097456932067871,-0.05104217678308487,-0.2830081284046173,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B64A0>,0.9518702030181885,-0.06447847932577133,-0.2935793399810791,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.9083758592605591,-0.1433739811182022,-0.24376115202903748,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6BD0>,0.9526893496513367,-0.15942566096782684,-0.3367478847503662,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6450>,0.9528094530105591,-0.07018004357814789,-0.3473634123802185,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,0.6137486696243286,0.10899133235216141,-0.17251311242580414,514593,5,1,True,Right,Front,Centre,Right,75
