_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.8581339120864868,0.022889381274580956,-0.06293817609548569,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC860>,0.8990826606750488,0.03802390769124031,-0.055653899908065796,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.8621628880500793,0.051801614463329315,0.011908747255802155,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.9267771244049072,0.006108499132096767,-0.06563172489404678,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.9442204833030701,0.008524362929165363,-0.01287713274359703,226164,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.8581461906433105,0.022891052067279816,-0.06292867660522461,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.8990384340286255,0.03803623095154762,-0.05556800588965416,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.8621610999107361,0.05179475247859955,0.011922231875360012,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.9267762899398804,0.00610679155215621,-0.06561722606420517,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.9442171454429626,0.008519631810486317,-0.012869247235357761,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.8581386208534241,0.022879231721162796,-0.06291456520557404,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,0.8990411758422852,0.03799842298030853,-0.055591266602277756,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0.8621630072593689,0.05177835002541542,0.0119347358122468,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,0.9267696142196655,0.006100363563746214,-0.06560590118169785,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.9442123174667358,0.00849216803908348,-0.012855172157287598,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.8581059575080872,0.02289590612053871,-0.06290899217128754,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.8990439772605896,0.037985995411872864,-0.055576931685209274,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0.8621520400047302,0.05174892395734787,0.011947273276746273,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.9267764687538147,0.0060849376022815704,-0.06559465825557709,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA220>,0.9442089200019836,0.008479361422359943,-0.012859594076871872,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.8581473231315613,0.022859903052449226,-0.0628972128033638,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.8990496397018433,0.038006026297807693,-0.05553673952817917,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0.8621358275413513,0.05173356831073761,0.011950419284403324,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.9267908930778503,0.00607366394251585,-0.0655801072716713,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA040>,0.9442194104194641,0.008495377376675606,-0.01285358052700758,226168,3,7,True,Right,Back,Left,Centre,58
