_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC71D60>,0.8623274564743042,0.051857490092515945,0.011926214210689068,226949,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.9264922738075256,0.0056299990974366665,-0.06604143232107162,226949,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.9443459510803223,0.00831566471606493,-0.01292200293391943,226949,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0.8577578067779541,0.02219531498849392,-0.06220298260450363,226950,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.8988084197044373,0.037429578602313995,-0.055150434374809265,226950,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71E00>,0.862317681312561,0.05185697227716446,0.011933812871575356,226950,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.9264867305755615,0.005647334735840559,-0.066019706428051,226950,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.9443463683128357,0.008326356299221516,-0.012904759496450424,226950,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.8577092289924622,0.022223174571990967,-0.06220051646232605,226951,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.8988107442855835,0.037439633160829544,-0.055142831057310104,226951,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC717C0>,0.862313985824585,0.051865480840206146,0.011946836486458778,226951,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,0.9264776110649109,0.005648085847496986,-0.0660129263997078,226951,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC712C0>,0.9443431496620178,0.008334112353622913,-0.012904088944196701,226951,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.8577358722686768,0.022228918969631195,-0.0621647834777832,226952,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1130>,0.8988180160522461,0.03756076470017433,-0.054997701197862625,226952,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.862303614616394,0.0518617145717144,0.011950865387916565,226952,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.9264765977859497,0.005659700371325016,-0.06600555777549744,226952,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.944327175617218,0.008332782424986362,-0.012912765145301819,226952,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.8577264547348022,0.0222354494035244,-0.062154583632946014,226953,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.8988136053085327,0.037571292370557785,-0.054999012500047684,226953,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0.8622950315475464,0.05185512453317642,0.011957837268710136,226953,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1860>,0.9264826774597168,0.005666069220751524,-0.06601209193468094,226953,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.9443350434303284,0.008345413953065872,-0.012905477546155453,226953,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.8577221035957336,0.022319603711366653,-0.0621999055147171,226954,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.8988205194473267,0.037581752985715866,-0.055000461637973785,226954,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0.8623031377792358,0.05186391621828079,0.011965684592723846,226954,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.9264832139015198,0.005675127729773521,-0.06600996851921082,226954,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0.9443379044532776,0.008349135518074036,-0.012901077046990395,226954,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.857703685760498,0.022352423518896103,-0.06222230941057205,226955,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.8988268971443176,0.037593644112348557,-0.05499199032783508,226955,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,0.8623093366622925,0.05186299607157707,0.01197021547704935,226955,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.9264826774597168,0.005682302173227072,-0.06601323187351227,226955,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0.9443368315696716,0.008338164538145065,-0.01290490385144949,226955,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,0.8577449917793274,0.02236032672226429,-0.06223088130354881,226956,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.8988379836082458,0.03759577125310898,-0.05500152334570885,226956,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.8623186945915222,0.05185277387499809,0.011972097679972649,226956,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.9264957904815674,0.0056887357495725155,-0.06601645797491074,226956,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.9443352818489075,0.008327296003699303,-0.012909754179418087,226956,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.8577545285224915,0.022371931001544,-0.062237448990345,226957,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.8988322019577026,0.03748314827680588,-0.055153850466012955,226957,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.8623304963111877,0.05185040459036827,0.01198158785700798,226957,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.926504373550415,0.005673626437783241,-0.0660267248749733,226957,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,0.944345235824585,0.00832295324653387,-0.012911488302052021,226957,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.8577706813812256,0.02237165905535221,-0.06223257631063461,226958,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.8988900780677795,0.037661392241716385,-0.05500958114862442,226958,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.8623498678207397,0.05185022950172424,0.011980153620243073,226958,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.9265155792236328,0.005674300249665976,-0.06603322178125381,226958,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0.9443546533584595,0.008330649696290493,-0.012906916439533234,226958,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.8577892780303955,0.02234959602355957,-0.0622200146317482,226959,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.8989092111587524,0.037646397948265076,-0.05500529706478119,226959,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.8623502254486084,0.05186448618769646,0.011971553787589073,226959,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,0.9265252351760864,0.005673403386026621,-0.06603328138589859,226959,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.9443584680557251,0.008324632421135902,-0.012901966460049152,226959,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.8578079342842102,0.022351659834384918,-0.06222067400813103,226960,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,0.8988558650016785,0.03758302330970764,-0.05504314973950386,226960,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.8623639941215515,0.05187438055872917,0.011968919076025486,226960,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.9265224933624268,0.005665122531354427,-0.06604666262865067,226960,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0.944360077381134,0.008328204974532127,-0.012897768057882786,226960,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.8577954769134521,0.022341417148709297,-0.062220167368650436,226961,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.8988521099090576,0.03758354112505913,-0.055052079260349274,226961,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.862354576587677,0.05187639221549034,0.011964358389377594,226961,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.9265101552009583,0.005637804977595806,-0.06604298204183578,226961,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.9443572759628296,0.008325349539518356,-0.012909146025776863,226961,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.8577792048454285,0.022339357063174248,-0.06220950186252594,226962,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.8988358974456787,0.03757032752037048,-0.05506579577922821,226962,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.862350344657898,0.051872700452804565,0.011965470388531685,226962,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.9265045523643494,0.00563716609030962,-0.06604530662298203,226962,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.9443573355674744,0.008334365673363209,-0.012903583236038685,226962,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.8577620983123779,0.022331200540065765,-0.062205720692873,226963,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.8988358974456787,0.03747516870498657,-0.055188972502946854,226963,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.8623397946357727,0.051878008991479874,0.011965231969952583,226963,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.9264815449714661,0.005617667455226183,-0.06603968888521194,226963,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.9443468451499939,0.008327060379087925,-0.012904434464871883,226963,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0.8576987981796265,0.022329742088913918,-0.062196649610996246,226964,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.8988187313079834,0.03746752440929413,-0.0551951564848423,226964,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.8623212575912476,0.05187569931149483,0.01196658331900835,226964,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.9264645576477051,0.005609115585684776,-0.06603624671697617,226964,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.9443341493606567,0.008329890668392181,-0.01290427427738905,226964,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.8576809167861938,0.022318121045827866,-0.06218402087688446,226965,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.8988260626792908,0.03749470412731171,-0.0551765114068985,226965,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.8623016476631165,0.05186665058135986,0.011973720043897629,226965,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,0.9264472126960754,0.00560353510081768,-0.06602935492992401,226965,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.9443277716636658,0.008336471393704414,-0.012895450927317142,226965,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.8576525449752808,0.022308601066470146,-0.06217247247695923,226966,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.8988111019134521,0.03749135136604309,-0.055161252617836,226966,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,0.8622936010360718,0.051865432411432266,0.011986779980361462,226966,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.92643141746521,0.005601377692073584,-0.06602535396814346,226966,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.9443259239196777,0.008339121006429195,-0.01288607344031334,226966,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.8576396703720093,0.022299977019429207,-0.06214525178074837,226967,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.8987855315208435,0.037577398121356964,-0.05503328889608383,226967,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.8622923493385315,0.0518655888736248,0.012003282085061073,226967,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1400>,0.9264129996299744,0.005593121517449617,-0.0660223662853241,226967,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0.944324254989624,0.008352416567504406,-0.012882353737950325,226967,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.8576358556747437,0.02230963669717312,-0.062124673277139664,226968,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.8987827897071838,0.03757854551076889,-0.05502581223845482,226968,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.862307608127594,0.05187872797250748,0.012025877833366394,226968,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.926404595375061,0.005594066344201565,-0.06601832807064056,226968,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.9443222880363464,0.008341403678059578,-0.012871289625763893,226968,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.8576242923736572,0.02232053503394127,-0.0621052011847496,226969,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.8987833261489868,0.03758154436945915,-0.05501598119735718,226969,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,0.8623247146606445,0.051889173686504364,0.012039788998663425,226969,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0.9263923764228821,0.005589642096310854,-0.0660061314702034,226969,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.9443278312683105,0.00834113173186779,-0.012876533903181553,226969,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.8576202392578125,0.02233617566525936,-0.06207312270998955,226970,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.8987903594970703,0.03758052736520767,-0.05500071123242378,226970,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.86234050989151,0.051890358328819275,0.012073501944541931,226970,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,0.926382303237915,0.005586913786828518,-0.06600835174322128,226970,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.944335401058197,0.008336611092090607,-0.012876659631729126,226970,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.8576229214668274,0.022347837686538696,-0.06205100938677788,226971,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.8987842798233032,0.03757638484239578,-0.054995425045490265,226971,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.8623601794242859,0.05189519748091698,0.01209565345197916,226971,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.9263741970062256,0.005591427907347679,-0.06599966436624527,226971,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.9443356394767761,0.008333723992109299,-0.01287316158413887,226971,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0.8576223850250244,0.022349227219820023,-0.0620357021689415,226972,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.8987874984741211,0.037583254277706146,-0.054986514151096344,226972,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.86237633228302,0.05189884081482887,0.012107498943805695,226972,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.9263666272163391,0.005583599675446749,-0.06601019948720932,226972,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.9443347454071045,0.008331871591508389,-0.01287494134157896,226972,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.8576124310493469,0.022351810708642006,-0.062024060636758804,226973,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0.8987804651260376,0.03758491203188896,-0.054988183081150055,226973,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.8623797297477722,0.05190170928835869,0.012118404731154442,226973,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.9263752102851868,0.005594075657427311,-0.06601900607347488,226973,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.9443339705467224,0.008332551456987858,-0.012873586267232895,226973,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.857599675655365,0.022363247349858284,-0.06200789287686348,226974,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.8987769484519958,0.03758171200752258,-0.054981529712677,226974,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.8623746037483215,0.05190541595220566,0.012130377814173698,226974,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.9263529777526855,0.005595981143414974,-0.06601882725954056,226974,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.9443342685699463,0.008341009728610516,-0.012873468920588493,226974,5,7,True,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0.8575756549835205,0.02236677147448063,-0.06199326738715172,226975,5,7,True,Right,Back,Right,Left,58
