_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC665E0>,0.6045433878898621,0.11786889284849167,-0.09303848445415497,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC66C20>,0.5440630316734314,0.10942603647708893,-0.12731923162937164,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC666D0>,0.5741814970970154,0.10144615173339844,-0.15891581773757935,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.5169944167137146,0.07407020777463913,-0.12807373702526093,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0.5383729338645935,0.05318048968911171,-0.07527679949998856,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0.8576756715774536,0.02264266461133957,-0.06252196431159973,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A720>,0.898722231388092,0.03786669671535492,-0.055708687752485275,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A220>,0.8623068332672119,0.05226491391658783,0.011689210310578346,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A4A0>,0.9263386130332947,0.006188693456351757,-0.0665830671787262,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.9441739320755005,0.00849154219031334,-0.013245937414467335,226550,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,0.6052907705307007,0.11636844277381897,-0.0928182303905487,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,0.5443224906921387,0.10913994908332825,-0.12687823176383972,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A630>,0.5742180347442627,0.10142312943935394,-0.15882247686386108,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,0.5172207951545715,0.07393690198659897,-0.1277148276567459,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0.538568913936615,0.05267619714140892,-0.0754457339644432,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,0.8577026128768921,0.022639503702521324,-0.06251855939626694,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC661D0>,0.8987370729446411,0.03786691278219223,-0.05567730963230133,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC662C0>,0.8622896671295166,0.05225054919719696,0.011701434850692749,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66090>,0.9263300895690918,0.00619853800162673,-0.0665629655122757,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66B30>,0.944158136844635,0.00849682092666626,-0.013237910345196724,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,0.6062418222427368,0.11500349640846252,-0.0926235243678093,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0.5450155138969421,0.10923143476247787,-0.12661056220531464,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0.5742790102958679,0.10133913904428482,-0.15877167880535126,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,0.5173075199127197,0.07443034648895264,-0.12745767831802368,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0.5380703806877136,0.053001973778009415,-0.07530900835990906,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,0.8577032089233398,0.022652991116046906,-0.06251503527164459,226552,4,7,True,Right,Back,Right,Centre,58
