_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC66770>,0.8576756715774536,0.02264266461133957,-0.06252196431159973,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC667C0>,0.898722231388092,0.03786669671535492,-0.055708687752485275,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC66900>,0.8623068332672119,0.05226491391658783,0.011689210310578346,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC66EF0>,0.9263386130332947,0.006188693456351757,-0.0665830671787262,226550,4,7,True,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC660E0>,0.9441739320755005,0.00849154219031334,-0.013245937414467335,226550,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,0.8577026128768921,0.022639503702521324,-0.06251855939626694,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC661D0>,0.8987370729446411,0.03786691278219223,-0.05567730963230133,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66950>,0.8622896671295166,0.05225054919719696,0.011701434850692749,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC660E0>,0.9263300895690918,0.00619853800162673,-0.0665629655122757,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66680>,0.944158136844635,0.00849682092666626,-0.013237910345196724,226551,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,0.8577032089233398,0.022652991116046906,-0.06251503527164459,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66C70>,0.8987328410148621,0.03788125142455101,-0.05566154047846794,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66A40>,0.8622751235961914,0.05223478004336357,0.011729276739060879,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC661D0>,0.9263238310813904,0.006210290361195803,-0.06654863059520721,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC664F0>,0.9441559910774231,0.008508270606398582,-0.013233465142548084,226552,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,0.8576576709747314,0.022678185254335403,-0.062488049268722534,226553,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66A90>,0.8987212181091309,0.03789472207427025,-0.05565023794770241,226553,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66540>,0.8622307181358337,0.05218002200126648,0.01174537930637598,226553,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66A40>,0.926317572593689,0.006225972902029753,-0.06652749329805374,226553,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC664F0>,0.9441554546356201,0.008516578003764153,-0.013230706565082073,226553,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,0.8576520085334778,0.02271220088005066,-0.062479015439748764,226554,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC669A0>,0.8987213969230652,0.037925198674201965,-0.05562938377261162,226554,4,7,True,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC668B0>,0.8622205853462219,0.052180349826812744,0.011778382584452629,226554,4,7,True,Right,Back,Right,Centre,58
