_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC66DB0>,0.6123260259628296,0.12565511465072632,-0.08254446089267731,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC666D0>,0.5519291758537292,0.11655744910240173,-0.11777009069919586,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC66680>,0.5825402140617371,0.11041413992643356,-0.149580717086792,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.5261642336845398,0.08051983267068863,-0.11945627629756927,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.5476838946342468,0.057684216648340225,-0.068914994597435,225791,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.6129360198974609,0.12353213876485825,-0.08216100186109543,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E540>,0.5521423816680908,0.11556016653776169,-0.11714784055948257,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.5825632214546204,0.10958990454673767,-0.14929719269275665,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.5263113975524902,0.07946601510047913,-0.1190350204706192,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.5479360222816467,0.05658802017569542,-0.06887558102607727,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66DB0>,0.6135416626930237,0.12207336723804474,-0.08191743493080139,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66090>,0.5525111556053162,0.11500654369592667,-0.11708231270313263,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC660E0>,0.5826154947280884,0.10874679684638977,-0.14912351965904236,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC663B0>,0.5262659192085266,0.07920267432928085,-0.11873942613601685,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,0.547565758228302,0.056288156658411026,-0.06870491802692413,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66E00>,0.6138510704040527,0.12138491123914719,-0.08174590766429901,225794,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC663B0>,0.5526228547096252,0.11477500200271606,-0.11699670553207397,225794,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66950>,0.5825870037078857,0.10817495733499527,-0.14907331764698029,225794,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC662C0>,0.5261572599411011,0.07909377664327621,-0.11845552921295166,225794,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0.5474880933761597,0.05622808635234833,-0.06859754770994186,225794,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC666D0>,0.6139866709709167,0.12135099619626999,-0.0815601497888565,225795,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC662C0>,0.5525492429733276,0.1148827001452446,-0.11693411320447922,225795,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66400>,0.5825586318969727,0.10799376666545868,-0.14903293550014496,225795,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66EF0>,0.5260812044143677,0.07918920367956161,-0.11817663162946701,225795,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.5474844574928284,0.056343041360378265,-0.06852082163095474,225795,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66590>,0.6139302849769592,0.12191752344369888,-0.08166005462408066,225796,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66EF0>,0.5524027347564697,0.11537277698516846,-0.1168159767985344,225796,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66090>,0.5825350880622864,0.10804468393325806,-0.1489856094121933,225796,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC667C0>,0.5258904099464417,0.07959217578172684,-0.11782323569059372,225796,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E220>,0.547447144985199,0.056763261556625366,-0.06835217028856277,225796,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.6135611534118652,0.1229613795876503,-0.08169995248317719,225797,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.5520836710929871,0.1160578578710556,-0.11661003530025482,225797,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0.5823531746864319,0.10848706215620041,-0.14898112416267395,225797,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.5257382392883301,0.0801842138171196,-0.11743850260972977,225797,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.5475258827209473,0.05748913809657097,-0.06804969906806946,225797,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.6132968068122864,0.12452011555433273,-0.08170196413993835,225798,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.5518311858177185,0.11706782877445221,-0.11637956649065018,225798,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,0.5822461843490601,0.10942953824996948,-0.14884357154369354,225798,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.5256351232528687,0.08118131011724472,-0.11696255952119827,225798,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.5475621819496155,0.05854189023375511,-0.06772130727767944,225798,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.6131044626235962,0.12633046507835388,-0.08156219124794006,225799,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.551625669002533,0.11829978227615356,-0.1160862147808075,225799,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.5820277333259583,0.11059798300266266,-0.14842817187309265,225799,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.5255811810493469,0.08240936696529388,-0.11637867242097855,225799,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.5476563572883606,0.05981753021478653,-0.06734306365251541,225799,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.6128095388412476,0.12831464409828186,-0.08125488460063934,225800,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.5514995455741882,0.11979775875806808,-0.11572171747684479,225800,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.5819616317749023,0.1119554415345192,-0.14793707430362701,225800,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0.5255852341651917,0.08377178013324738,-0.11578430980443954,225800,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.5476920008659363,0.06127212196588516,-0.06682242453098297,225800,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.612623393535614,0.13038957118988037,-0.0807127133011818,225801,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.5514311790466309,0.12116638571023941,-0.11524403840303421,225801,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.5820322036743164,0.11337760835886002,-0.1473798006772995,225801,2,7,True,Right,Back,Centre,Right,58
