_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC66D10>,0.6123260259628296,0.12565511465072632,-0.08254446089267731,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E590>,0.5519291758537292,0.11655744910240173,-0.11777009069919586,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E540>,0.5825402140617371,0.11041413992643356,-0.149580717086792,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.5261642336845398,0.08051983267068863,-0.11945627629756927,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0.5476838946342468,0.057684216648340225,-0.068914994597435,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E450>,0.8583534359931946,0.022179676219820976,-0.0629207193851471,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E630>,0.8994397521018982,0.03754829615354538,-0.05529893934726715,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0.8625581860542297,0.05188283324241638,0.01149727962911129,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.9271588921546936,0.005274576600641012,-0.06582773476839066,225791,2,7,True,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C360>,0.9446139931678772,0.008175628259778023,-0.012977288104593754,225791,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0.6129360198974609,0.12353213876485825,-0.08216100186109543,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.5521423816680908,0.11556016653776169,-0.11714784055948257,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66720>,0.5825632214546204,0.10958990454673767,-0.14929719269275665,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66540>,0.5263113975524902,0.07946601510047913,-0.1190350204706192,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC664A0>,0.5479360222816467,0.05658802017569542,-0.06887558102607727,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66680>,0.8583574295043945,0.02218073606491089,-0.06292329728603363,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC667C0>,0.8994562029838562,0.03755759447813034,-0.05530555546283722,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC668B0>,0.8625537157058716,0.051875729113817215,0.011503496207296848,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.9271456003189087,0.005285802762955427,-0.0658065527677536,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0.9446081519126892,0.008150984533131123,-0.012971018441021442,225792,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66A90>,0.6135416626930237,0.12207336723804474,-0.08191743493080139,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66180>,0.5525111556053162,0.11500654369592667,-0.11708231270313263,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC664F0>,0.5826154947280884,0.10874679684638977,-0.14912351965904236,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66630>,0.5262659192085266,0.07920267432928085,-0.11873942613601685,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC667C0>,0.547565758228302,0.056288156658411026,-0.06870491802692413,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0.8583643436431885,0.0221739262342453,-0.06292261928319931,225793,2,7,True,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.8994672298431396,0.03753751888871193,-0.05529572814702988,225793,2,7,True,Right,Back,Centre,Right,58
