_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA630>,0.6103948950767517,0.12861061096191406,-0.08070091158151627,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACACC0>,0.550064742565155,0.12101229280233383,-0.11854472756385803,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.582059383392334,0.11750403791666031,-0.15086136758327484,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC450>,0.5253322124481201,0.08471478521823883,-0.12244267761707306,226164,3,7,True,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.54759681224823,0.0585026852786541,-0.07343991100788116,226164,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.6111925840377808,0.12610509991645813,-0.08002272993326187,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.5501232743263245,0.11988849937915802,-0.1175941750407219,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.5820409059524536,0.11679018288850784,-0.15026292204856873,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.52565598487854,0.0836992934346199,-0.12165787816047668,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.5484567284584045,0.056876666843891144,-0.07337530702352524,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.6123420596122742,0.12432214617729187,-0.07947588711977005,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA630>,0.5508320331573486,0.11939684301614761,-0.11700905859470367,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA040>,0.5823384523391724,0.11598174273967743,-0.1499263346195221,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.5257951021194458,0.08341635018587112,-0.12090442329645157,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.5478905439376831,0.05678938329219818,-0.07279900461435318,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.613331139087677,0.12336285412311554,-0.07916693389415741,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.5513777732849121,0.11956184357404709,-0.11650676280260086,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.5825703144073486,0.11539056897163391,-0.1498384326696396,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,0.5258204936981201,0.0836293175816536,-0.12031477689743042,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA090>,0.5474544763565063,0.057273466140031815,-0.07221350818872452,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.6136961579322815,0.12350617349147797,-0.07891301810741425,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.5514613389968872,0.11976702511310577,-0.11618231981992722,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.5825780630111694,0.11514849215745926,-0.14968667924404144,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,0.5257314443588257,0.08389024436473846,-0.1196247935295105,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0.5476062893867493,0.05752692371606827,-0.07187128067016602,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.6136011481285095,0.12462538480758667,-0.07882633805274963,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.5511274933815002,0.12026767432689667,-0.11579237878322601,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.5823177695274353,0.11552226543426514,-0.1493711918592453,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0.5255708694458008,0.08424036204814911,-0.11903536319732666,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,0.5478485822677612,0.05790695548057556,-0.07167895883321762,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0.6130756735801697,0.12634077668190002,-0.07901167869567871,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.5506051182746887,0.12105797976255417,-0.11551043391227722,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.5818480849266052,0.11621033400297165,-0.14903853833675385,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.5253479480743408,0.08480344712734222,-0.11839675158262253,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.548098623752594,0.05869660899043083,-0.0714191421866417,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0.6125348806381226,0.12857453525066376,-0.0793180763721466,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.5500082969665527,0.12194053828716278,-0.11518784612417221,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.5814372897148132,0.11719454079866409,-0.14864283800125122,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.5250715017318726,0.08558018505573273,-0.11773787438869476,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.5484828948974609,0.059718742966651917,-0.07100848853588104,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.611762523651123,0.13110587000846863,-0.07939441502094269,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.5494420528411865,0.12321790307760239,-0.1147996261715889,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA40>,0.5810407996177673,0.11844995617866516,-0.1481601446866989,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.5250256657600403,0.08657746762037277,-0.11704894155263901,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,0.5488060116767883,0.061051834374666214,-0.07060486078262329,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.6111291646957397,0.1336187869310379,-0.07940050959587097,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.5491445660591125,0.12441736459732056,-0.11444525420665741,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.5808795094490051,0.11990005522966385,-0.14764434099197388,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.5249918103218079,0.0877312421798706,-0.11627396196126938,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,0.5489992499351501,0.06262509524822235,-0.07014291733503342,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.6106866002082825,0.1360764354467392,-0.07904592156410217,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.54896479845047,0.12587030231952667,-0.11406151205301285,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.5808826684951782,0.12146508693695068,-0.14700058102607727,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.5250597596168518,0.08908309787511826,-0.11571720242500305,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.549125611782074,0.06443193554878235,-0.06962758302688599,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0.6105148196220398,0.13837559521198273,-0.0786929652094841,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0.5489577054977417,0.12749047577381134,-0.11361170560121536,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0.5809518098831177,0.12275787442922592,-0.14640478789806366,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,0.5251428484916687,0.09052279591560364,-0.11495926976203918,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,0.5491347312927246,0.06642572581768036,-0.06881711632013321,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,0.6104545593261719,0.14048048853874207,-0.07798422127962112,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0.5491651892662048,0.12905175983905792,-0.1131819412112236,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA270>,0.5812292098999023,0.12430180609226227,-0.1457521915435791,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.5261366367340088,0.09144087880849838,-0.11454012244939804,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.5492249727249146,0.06828765571117401,-0.0680437758564949,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.610450267791748,0.14247141778469086,-0.07719644159078598,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.5492833852767944,0.13053138554096222,-0.11272235959768295,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.5814250707626343,0.12566307187080383,-0.1450899839401245,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0.5264943242073059,0.09273434430360794,-0.11379743367433548,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,0.5495119690895081,0.07005514949560165,-0.06702012568712234,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,0.6106001138687134,0.1443018764257431,-0.07634490728378296,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,0.5496044158935547,0.1318637728691101,-0.11213618516921997,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,0.5817261338233948,0.12678024172782898,-0.14444082975387573,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0.5267079472541809,0.0940784439444542,-0.11299953609704971,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,0.5492640137672424,0.07212049514055252,-0.06584691256284714,226178,3,7,True,Right,Back,Left,Centre,58
