_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3860>,0.313146710395813,0.036134641617536545,-0.05379338562488556,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3F90>,0.3011072874069214,0.06391312181949615,0.023961111903190613,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3E50>,0.267677903175354,0.05133818835020065,-0.04750647023320198,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3EA0>,0.244020476937294,0.005347094498574734,-0.05318064987659454,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3D10>,0.22796033322811127,0.003376035951077938,0.009978358633816242,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3540>,0.4652378261089325,0.09807275235652924,0.2613632380962372,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F373B0>,0.43086931109428406,0.18135568499565125,0.32789528369903564,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37450>,0.4590508043766022,0.17123699188232422,0.2391413450241089,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F375E0>,0.4869788587093353,0.13753800094127655,0.2605860233306885,229320,33,6,False,Left,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37090>,0.44300583004951477,0.08406214416027069,0.3161967098712921,229320,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.31314948201179504,0.036114294081926346,-0.05377550423145294,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.30112969875335693,0.06384596228599548,0.023925859481096268,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F379F0>,0.2676405608654022,0.05135864019393921,-0.047489553689956665,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,0.24401511251926422,0.005352452397346497,-0.05318590998649597,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.22796587646007538,0.0033710699062794447,0.009977996349334717,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29220>,0.4652378261089325,0.09807275235652924,0.2613632380962372,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29090>,0.43086931109428406,0.18135568499565125,0.32789528369903564,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29270>,0.4590508043766022,0.17123699188232422,0.2391413450241089,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0.4869788587093353,0.13753800094127655,0.2605860233306885,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F295E0>,0.44300583004951477,0.08406214416027069,0.3161967098712921,229321,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37310>,0.3131864368915558,0.03610825538635254,-0.05371072143316269,229322,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37630>,0.301179438829422,0.0637979656457901,0.023927057161927223,229322,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,0.26773276925086975,0.05126653239130974,-0.04745222628116608,229322,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,0.24401676654815674,0.005352086387574673,-0.053193360567092896,229322,33,6,False,Left,Back,Centre,Left,50
