_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCC040>,0.27820611000061035,0.03298520669341087,-0.07847589254379272,217525,3,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCCD10>,0.26565584540367126,0.05852295458316803,-0.0010002402123063803,217525,3,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCCD60>,0.23334701359272003,0.048732321709394455,-0.07137824594974518,217525,3,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCC220>,0.20887719094753265,0.0034569718409329653,-0.07688603550195694,217525,3,6,False,Left,Back,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCC400>,0.18797282874584198,0.0037794632371515036,-0.01844845898449421,217525,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0.2782604396343231,0.03294426202774048,-0.07839998602867126,217526,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90040>,0.2657216489315033,0.05849841982126236,-0.0008748000836931169,217526,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90F40>,0.2333751767873764,0.04867295175790787,-0.0712418332695961,217526,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC908B0>,0.20890092849731445,0.0034732178319245577,-0.0768597424030304,217526,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,0.1879710555076599,0.0038037097547203302,-0.018438322469592094,217526,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0.27834948897361755,0.032946012914180756,-0.07831697911024094,217527,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0.26576271653175354,0.05847056582570076,-0.0008170873625203967,217527,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90360>,0.23342595994472504,0.04867739602923393,-0.07118792086839676,217527,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90810>,0.20892010629177094,0.0035177869722247124,-0.0768391415476799,217527,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC904F0>,0.18798045814037323,0.003813807386904955,-0.018424497917294502,217527,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCEF0>,0.2783966660499573,0.03289841115474701,-0.07826338708400726,217528,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC720>,0.26580870151519775,0.0584307424724102,-0.0007466231472790241,217528,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCF40>,0.23351456224918365,0.048696357756853104,-0.07109258323907852,217528,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC040>,0.20894140005111694,0.003536197589710355,-0.07680550962686539,217528,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC400>,0.18797814846038818,0.0038362096529453993,-0.018417097628116608,217528,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC7C0>,0.2784551680088043,0.03286072239279747,-0.07818529009819031,217529,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCC70>,0.2658795714378357,0.05840730667114258,-0.00067473528906703,217529,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC040>,0.23358047008514404,0.04869113117456436,-0.0710313618183136,217529,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC3B0>,0.20898452401161194,0.00355611857958138,-0.07677005231380463,217529,3,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCC310>,0.1879899799823761,0.0038553434424102306,-0.018407044932246208,217529,3,6,False,Left,Back,Left,Centre,50
