_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62590>,1058985348,0.1117638424038887,-0.14819639921188354,0.6036106944084167,0.11692200601100922,-0.06290210038423538,0.6595485806465149,0.08878296613693237,-0.13030074536800385,-5670,239908,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62C70>,2968469281,-1.807910305546147e-27,3.468137299719525e+34,-0.44774743914604187,48.559783935546875,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.9025154088719637e-22,16021,239908,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD622C0>,1023666793,-0.018375355750322342,0.18304602801799774,-0.29123640060424805,-0.12975212931632996,-0.9299677014350891,0.0033038370311260223,1.8367239361444675e-40,0.0233154296875,16110,239908,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD627C0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,239908,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3332635462284088,0.038096822798252106,-0.04826924949884415,0.007235047873109579,586,239908,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1058985411,0.11057847738265991,-0.14811581373214722,0.6034912467002869,0.11505788564682007,-0.06302735209465027,0.6595001816749573,0.08694002032279968,-0.13028055429458618,-25026,239909,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,504315681,-3.873439304190195e+22,17547687936.0,2.1277108638642177e-17,-3.821652062782747e-26,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,3.701633241174799e-23,16021,239909,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1023652224,-0.018460119143128395,0.18295849859714508,-0.29170089960098267,-0.12986786663532257,-0.9298231601715088,0.003318997798487544,1.8367239361444675e-40,0.0233154296875,16110,239909,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,239909,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB4337B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33313336968421936,0.038034096360206604,-0.04821264371275902,0.00723345996811986,586,239909,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,1058983329,0.10947579890489578,-0.1480819135904312,0.6032288074493408,0.11321218311786652,-0.06304652243852615,0.6588186621665955,0.08509550243616104,-0.13051235675811768,26325,239910,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD544F0>,1794522913,175082966089728.0,4.833209459320642e-07,5.495705719485235e+16,-4.235754056341738e+24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,2.219226321806267e-19,16021,239910,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54D60>,1023665646,-0.018323395401239395,0.18266382813453674,-0.2910972535610199,-0.12949247658252716,-0.9301225543022156,0.0033054358791559935,1.8367239361444675e-40,0.0233154296875,16110,239910,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,239910,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3333260416984558,0.038073476403951645,-0.04818274825811386,0.00723433680832386,586,239910,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1058977876,0.1084410771727562,-0.14815427362918854,0.6030195355415344,0.11136837303638458,-0.06296282261610031,0.6585071086883545,0.08393016457557678,-0.130764901638031,14164,239911,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,2378579745,3.7206334934885386e-26,1.4716392249915936e-19,-0.030425621196627617,217.23887634277344,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,5.117434254131581e-17,16021,239911,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1023662603,-0.018292002379894257,0.18241281807422638,-0.2909913957118988,-0.1292039155960083,-0.9302451014518738,0.003321689320728183,1.8367239361444675e-40,0.0233154296875,16110,239911,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,239911,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33338749408721924,0.03804714232683182,-0.04811166599392891,0.0072352089919149876,586,239911,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62630>,1058974240,0.10784192383289337,-0.14810918271541595,0.6028921008110046,0.1097945049405098,-0.06282366812229156,0.6583106517791748,0.08321965485811234,-0.13095247745513916,-781,239912,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62A40>,1059536672,1.8766962948759483e+26,4.377878541870263e-28,-3887049.75,-7.439417847711433e-25,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,3.1308289294429414e-14,16021,239912,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62040>,1023665939,-0.018236475065350533,0.1821233332157135,-0.29085779190063477,-0.12905797362327576,-0.9303638339042664,0.0033175968565046787,1.8367239361444675e-40,0.0233154296875,16110,239912,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD629F0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,239912,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33343634009361267,0.03804335370659828,-0.048063669353723526,0.007235886994749308,586,239912,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD548B0>,1058973982,0.107662133872509,-0.14798663556575775,0.6030248999595642,0.10890545696020126,-0.06255973130464554,0.6582997441291809,0.08263006806373596,-0.13107410073280334,-10812,239913,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,4126883616,-3.7343069608786195e-11,-1.6221215531861642e+31,-1.8482293483658805e+19,8.726332003826449e-29,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,2.0605739337042905e-12,16021,239913,58,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,1023668448,-0.018205422908067703,0.1819632649421692,-0.2907937169075012,-0.12891849875450134,-0.93043452501297,0.0033169849775731564,1.8367239361444675e-40,0.0233154296875,16110,239913,58,6,False,Left,Back,Centre,Right,50
