_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1058995542,0.09743290394544601,-0.15600009262561798,0.6112101078033447,0.110069140791893,-0.07217074930667877,0.6602029800415039,0.07383621484041214,-0.13847866654396057,19341,234899,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,4247338786,-6.518748591270327e-32,1.077938048554756e+21,-4.90835027548439e+29,-1.590709353852673e-20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,23914377904128.0,16012,234899,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,1023530156,-0.01834755204617977,0.1257690191268921,-0.21562452614307404,-0.07530228793621063,-0.9654107093811035,0.0024301134981215,1.8367239361444675e-40,-2.2202730178833008e-06,16164,234899,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,1037479347,0.3291415572166443,-0.08901326358318329,-0.06558747589588165,0.864212691783905,-0.490827351808548,0.0,0.0,0.0,0,234899,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3214588761329651,0.03613485395908356,-0.04341696575284004,0.007449248339980841,586,234899,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F950>,1058998596,0.09682214260101318,-0.15582451224327087,0.6111836433410645,0.10855751484632492,-0.07182077318429947,0.66019606590271,0.07280027866363525,-0.13827724754810333,7043,234900,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,3583983394,-5.25829632644535e+37,195318.328125,4215219968.0,-4384643528785920.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,34084860461056.0,16012,234900,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,1023530124,-0.018359236419200897,0.12583193182945251,-0.21573638916015625,-0.07511184364557266,-0.9653923511505127,0.002429886255413294,1.8367239361444675e-40,-2.2202730178833008e-06,16164,234900,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,1037479347,0.3291415572166443,-0.08901326358318329,-0.06558747589588165,0.864212691783905,-0.490827351808548,0.0,0.0,0.0,0,234900,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3214989900588989,0.03614833205938339,-0.04344797506928444,0.007446933537721634,586,234900,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1059000912,0.09623976796865463,-0.15562386810779572,0.6109925508499146,0.10679634660482407,-0.07163337618112564,0.660102367401123,0.07149895280599594,-0.13838393986225128,-8656,234901,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1735802657,0.028837375342845917,1.9319664797501997e-16,1.1683652259805223e-22,7.706791635810241e-28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,13812614823936.0,16012,234901,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,1023531198,-0.01833832450211048,0.12567076086997986,-0.21584264934062958,-0.0751076191663742,-0.9653899073600769,0.002434787806123495,1.8367239361444675e-40,-2.2202730178833008e-06,16164,234901,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1037479347,0.3291415572166443,-0.08901326358318329,-0.06558747589588165,0.864212691783905,-0.490827351808548,0.0,0.0,0.0,0,234901,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32148000597953796,0.036166269332170486,-0.04342580586671829,0.007444615475833416,586,234901,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1059000675,0.09525156766176224,-0.15539272129535675,0.6111347675323486,0.10547000169754028,-0.07135699689388275,0.6600611209869385,0.07019129395484924,-0.13826434314250946,-26632,234902,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,362692385,1.0537066390311758e+29,7.484246535895903e-38,-1.4692273155492637e-28,2563886284800.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,32298154065920.0,16012,234902,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F540>,1023528286,-0.01831991970539093,0.12568886578083038,-0.2157966047525406,-0.07488975673913956,-0.965414822101593,0.002450997708365321,1.8367239361444675e-40,-2.2202730178833008e-06,16164,234902,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1037479347,0.3291415572166443,-0.08901326358318329,-0.06558747589588165,0.864212691783905,-0.490827351808548,0.0,0.0,0.0,0,234902,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3215174674987793,0.03616709262132645,-0.04335591197013855,0.0074432846158742905,586,234902,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B130>,1058999690,0.09462279826402664,-0.15542297065258026,0.6112480759620667,0.10446133464574814,-0.07122676074504852,0.6598837375640869,0.06905335187911987,-0.1382990926504135,26848,234903,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,257769249,-0.0033300055656582117,-3.682638143075093e+29,-6.3036649564435135e+34,-1.8458031170506437e-37,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,43980465111040.0,16012,234903,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,1023528801,-0.018287554383277893,0.1254115104675293,-0.21584175527095795,-0.07478585094213486,-0.965448796749115,0.002456322079524398,1.8367239361444675e-40,-2.2202730178833008e-06,16164,234903,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B590>,1037479347,0.3291415572166443,-0.08901326358318329,-0.06558747589588165,0.864212691783905,-0.490827351808548,0.0,0.0,0.0,0,234903,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32149538397789,0.03615401312708855,-0.04336589574813843,0.007441324647516012,586,234903,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37680>,1059000490,0.09420999884605408,-0.15548643469810486,0.6115379929542542,0.10370980203151703,-0.07121500372886658,0.6597201824188232,0.06826470047235489,-0.13860100507736206,14992,234904,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37270>,950419233,88184.3515625,-5.5265461032393376e+19,1.900441404245612e-08,-5.882425785064697,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,223200860438528.0,16012,234904,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37A90>,1023533115,-0.018283270299434662,0.12590080499649048,-0.21592354774475098,-0.07453624904155731,-0.965386152267456,0.002460444113239646,1.8367239361444675e-40,-2.2202730178833008e-06,16164,234904,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1037479347,0.3291415572166443,-0.08901326358318329,-0.06558747589588165,0.864212691783905,-0.490827351808548,0.0,0.0,0.0,0,234904,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32150551676750183,0.036152034997940063,-0.04331225901842117,0.007440013345330954,586,234904,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B130>,1059002717,0.09394892305135727,-0.15568655729293823,0.6119830012321472,0.10358712077140808,-0.07142838090658188,0.6596628427505493,0.06765269488096237,-0.13878987729549408,5536,234905,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,1239957281,-1822299264.0,-433234608128.0,7.152797613185239e+37,3.0000880496320033e-33,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,245191092994048.0,16012,234905,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1023533150,-0.018249010667204857,0.12561456859111786,-0.2159874439239502,-0.07443426549434662,-0.9654170274734497,0.002470372710376978,1.8367239361444675e-40,-2.2202730178833008e-06,16164,234905,46,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,1037479347,0.3291415572166443,-0.08901326358318329,-0.06558747589588165,0.864212691783905,-0.490827351808548,0.0,0.0,0.0,0,234905,46,6,False,Left,Back,Left,Right,50
